# 251113_14:25:46.668987
t	CH1	CH2
0.000000e+00	-1.747435e-04	-3.461629e+00
1.000000e-08	-5.221288e-03	-3.483137e+00
2.000000e-08	4.687145e-04	-3.493311e+00
3.000000e-08	-3.775270e-03	-3.525317e+00
4.000000e-08	-5.124450e-04	-3.596420e+00
5.000000e-08	-3.178819e-03	-3.577944e+00
6.000000e-08	-8.312879e-04	-3.598448e+00
7.000000e-08	-3.119421e-03	-3.599953e+00
8.000000e-08	-2.056514e-03	-3.609500e+00
9.000000e-08	-3.245654e-03	-3.629974e+00
1.000000e-07	-3.377618e-03	-3.639503e+00
1.100000e-07	-3.219549e-03	-3.680083e+00
1.200000e-07	-2.967468e-03	-3.682584e+00
1.300000e-07	-8.675433e-04	-3.682695e+00
1.400000e-07	-1.410689e-03	-3.772939e+00
1.500000e-07	7.711827e-04	-3.778346e+00
1.600000e-07	-2.217617e-03	-3.768129e+00
1.700000e-07	-1.548165e-03	-3.850482e+00
1.800000e-07	-5.047405e-03	-3.872636e+00
1.900000e-07	-2.096276e-03	-3.913795e+00
2.000000e-07	-5.265727e-03	-3.927393e+00
2.100000e-07	-1.185901e-03	-3.996920e+00
2.200000e-07	-3.049778e-03	-3.977972e+00
2.300000e-07	1.703001e-03	-3.979424e+00
2.400000e-07	-1.848757e-03	-3.999000e+00
2.500000e-07	6.604509e-05	-4.019998e+00
2.600000e-07	-3.729244e-03	-3.989479e+00
2.700000e-07	-2.063727e-03	-4.041026e+00
2.800000e-07	-4.498613e-03	-4.031029e+00
2.900000e-07	-2.153491e-03	-4.062528e+00
3.000000e-07	-2.422423e-03	-4.031684e+00
3.100000e-07	2.609821e-04	-4.085131e+00
3.200000e-07	-5.548436e-04	-4.112811e+00
3.300000e-07	-3.798500e-04	-4.084667e+00
3.400000e-07	-3.018743e-03	-4.135369e+00
3.500000e-07	-2.772117e-03	-4.124723e+00
3.600000e-07	-3.465889e-03	-4.166344e+00
3.700000e-07	-2.205052e-03	-4.157895e+00
3.800000e-07	-2.416387e-03	-4.178423e+00
3.900000e-07	-1.168348e-03	-4.198927e+00
4.000000e-07	-3.153428e-04	-4.188950e+00
4.100000e-07	-1.206314e-03	-4.240501e+00
4.200000e-07	-2.392681e-03	-4.250560e+00
4.300000e-07	-3.222065e-03	-4.213608e+00
4.400000e-07	-2.424239e-03	-4.242559e+00
4.500000e-07	-2.314239e-03	-4.252608e+00
4.600000e-07	-1.798701e-03	-4.293161e+00
4.700000e-07	-1.516789e-03	-4.314190e+00
4.800000e-07	-1.577285e-03	-4.293185e+00
4.900000e-07	-1.408847e-03	-4.333742e+00
5.000000e-07	-2.276271e-03	-4.305340e+00
5.100000e-07	-3.412317e-03	-4.376246e+00
5.200000e-07	-2.420314e-03	-4.378444e+00
5.300000e-07	-2.485001e-03	-4.357871e+00
5.400000e-07	-8.554638e-04	-4.398425e+00
5.500000e-07	-1.563437e-03	-4.357974e+00
5.600000e-07	-1.491464e-03	-4.387473e+00
5.700000e-07	-3.064144e-03	-4.388425e+00
5.800000e-07	-2.616800e-03	-4.378924e+00
5.900000e-07	-4.111789e-03	-4.389976e+00
6.000000e-07	-2.190013e-03	-4.389974e+00
6.100000e-07	-1.872587e-03	-4.399978e+00
6.200000e-07	6.689663e-04	-4.410000e+00
6.300000e-07	3.565466e-04	-4.391025e+00
6.400000e-07	-7.911354e-04	-4.400500e+00
6.500000e-07	-3.054612e-03	-4.410475e+00
6.600000e-07	-4.255675e-03	-4.400554e+00
6.700000e-07	-4.108528e-03	-4.429500e+00
6.800000e-07	-2.754275e-03	-4.429979e+00
6.900000e-07	-1.262829e-03	-4.420529e+00
7.000000e-07	9.845918e-04	-4.430577e+00
7.100000e-07	5.059296e-04	-4.410004e+00
7.200000e-07	5.699966e-05	-4.400552e+00
7.300000e-07	-1.646852e-03	-4.430531e+00
7.400000e-07	-2.318828e-03	-4.430608e+00
7.500000e-07	-3.194481e-03	-4.420579e+00
7.600000e-07	-3.341448e-03	-4.451503e+00
7.700000e-07	-2.673682e-03	-4.433029e+00
7.800000e-07	-1.049604e-03	-4.431102e+00
7.900000e-07	1.396440e-03	-4.440508e+00
8.000000e-07	4.598867e-04	-4.410557e+00
8.100000e-07	-2.922060e-04	-4.431028e+00
8.200000e-07	-1.520919e-03	-4.440080e+00
8.300000e-07	-1.325421e-03	-4.420532e+00
8.400000e-07	-3.204852e-03	-4.451604e+00
8.500000e-07	-2.328153e-03	-4.422008e+00
8.600000e-07	-9.869260e-04	-4.420582e+00
8.700000e-07	-2.649782e-04	-4.433059e+00
8.800000e-07	6.760884e-04	-4.390079e+00
8.900000e-07	-1.460185e-03	-4.441007e+00
