# 251113_14:33:13.765113
t	CH1	CH2
0.000000e+00	-9.962091e-04	-3.400124e+00
1.000000e-08	-1.955681e-03	-3.430604e+00
2.000000e-08	-1.759790e-03	-3.462607e+00
3.000000e-08	-2.030535e-03	-3.475282e+00
4.000000e-08	-2.830906e-03	-3.524840e+00
5.000000e-08	-1.403964e-03	-3.566944e+00
6.000000e-08	-2.256089e-03	-3.557421e+00
7.000000e-08	3.383684e-04	-3.568447e+00
8.000000e-08	-3.233734e-03	-3.579001e+00
9.000000e-08	-2.398303e-03	-3.589999e+00
1.000000e-07	-4.164391e-03	-3.611005e+00
1.100000e-07	2.452461e-04	-3.630628e+00
1.200000e-07	-2.755103e-03	-3.611182e+00
1.300000e-07	-6.327374e-04	-3.631660e+00
1.400000e-07	-4.545440e-03	-3.683786e+00
1.500000e-07	1.435096e-04	-3.675340e+00
1.600000e-07	-3.334138e-03	-3.738369e+00
1.700000e-07	-1.180652e-04	-3.762573e+00
1.800000e-07	-3.737362e-03	-3.852102e+00
1.900000e-07	2.732894e-04	-3.905131e+00
2.000000e-07	-2.806649e-03	-3.896240e+00
2.100000e-07	-4.092081e-04	-3.924843e+00
2.200000e-07	-3.380458e-03	-3.937394e+00
2.300000e-07	-1.272738e-03	-3.977397e+00
2.400000e-07	-2.588605e-03	-3.949900e+00
2.500000e-07	-1.037402e-03	-3.999475e+00
2.600000e-07	-2.596962e-03	-3.969024e+00
2.700000e-07	-1.621254e-03	-4.010501e+00
2.800000e-07	-2.293022e-03	-4.019601e+00
2.900000e-07	-1.141692e-03	-4.021132e+00
3.000000e-07	-1.558138e-03	-4.041100e+00
3.100000e-07	-1.498555e-03	-4.020105e+00
3.200000e-07	-2.245115e-03	-4.041734e+00
3.300000e-07	-7.285899e-04	-4.124160e+00
3.400000e-07	-2.375095e-03	-4.095213e+00
3.500000e-07	-2.095931e-03	-4.123812e+00
3.600000e-07	-3.281195e-03	-4.146439e+00
3.700000e-07	-2.814794e-03	-4.136468e+00
3.800000e-07	3.910910e-06	-4.147371e+00
3.900000e-07	-2.107629e-03	-4.179945e+00
4.000000e-07	5.180101e-04	-4.177998e+00
4.100000e-07	-3.502863e-03	-4.209497e+00
4.200000e-07	-2.995828e-04	-4.200027e+00
4.300000e-07	-5.104491e-03	-4.210130e+00
4.400000e-07	-2.371338e-03	-4.229578e+00
4.500000e-07	-5.266616e-03	-4.232627e+00
4.600000e-07	1.891153e-03	-4.272604e+00
4.700000e-07	-2.278152e-03	-4.273733e+00
