# 251113_14:33:27.986271
t	CH1	CH2
0.000000e+00	-3.972823e-03	-3.451085e+00
1.000000e-08	1.809806e-04	-3.421055e+00
2.000000e-08	-3.576843e-03	-3.472187e+00
3.000000e-08	-5.469182e-04	-3.545816e+00
4.000000e-08	-5.190142e-03	-3.505792e+00
5.000000e-08	-1.155595e-03	-3.546366e+00
6.000000e-08	-3.628763e-03	-3.558446e+00
7.000000e-08	5.573691e-05	-3.588949e+00
8.000000e-08	-2.579819e-03	-3.588975e+00
9.000000e-08	-1.132145e-03	-3.600528e+00
1.000000e-07	-2.625250e-03	-3.620029e+00
1.100000e-07	-1.444387e-03	-3.631583e+00
1.200000e-07	-2.786684e-03	-3.640158e+00
1.300000e-07	-3.735027e-03	-3.672107e+00
1.400000e-07	-2.451991e-03	-3.703213e+00
1.500000e-07	-1.782252e-03	-3.765313e+00
1.600000e-07	-1.310511e-03	-3.809323e+00
1.700000e-07	-1.623212e-03	-3.809086e+00
1.800000e-07	-7.201359e-04	-3.870656e+00
1.900000e-07	-2.672591e-03	-3.902161e+00
2.000000e-07	-1.241323e-03	-3.945762e+00
2.100000e-07	-4.337545e-03	-3.945297e+00
2.200000e-07	-1.739312e-03	-3.974866e+00
2.300000e-07	-2.759062e-03	-3.977471e+00
2.400000e-07	-2.207014e-04	-3.978447e+00
2.500000e-07	-2.102243e-03	-3.979451e+00
2.600000e-07	-4.574824e-05	-3.999972e+00
2.700000e-07	-2.269711e-03	-4.039556e+00
2.800000e-07	-8.589640e-04	-4.031576e+00
2.900000e-07	-4.686110e-03	-4.040034e+00
3.000000e-07	-2.199118e-03	-4.050733e+00
3.100000e-07	-2.320958e-03	-4.061614e+00
3.200000e-07	-1.170860e-04	-4.052763e+00
3.300000e-07	-1.634619e-03	-4.113234e+00
3.400000e-07	-8.165496e-04	-4.134237e+00
3.500000e-07	-2.354158e-03	-4.135740e+00
3.600000e-07	-1.630620e-03	-4.124820e+00
3.700000e-07	-2.799691e-03	-4.157347e+00
3.800000e-07	-2.760906e-03	-4.186425e+00
3.900000e-07	-2.494669e-03	-4.188455e+00
4.000000e-07	-4.687951e-04	-4.197951e+00
4.100000e-07	-1.052050e-03	-4.219353e+00
4.200000e-07	-1.734636e-03	-4.218983e+00
4.300000e-07	-1.975196e-03	-4.231028e+00
4.400000e-07	-2.533795e-03	-4.190558e+00
4.500000e-07	-1.434263e-03	-4.250580e+00
4.600000e-07	-3.261958e-03	-4.272562e+00
4.700000e-07	-1.350860e-03	-4.272213e+00
4.800000e-07	-8.601170e-04	-4.272739e+00
4.900000e-07	-7.206258e-04	-4.304688e+00
5.000000e-07	-3.093981e-04	-4.333738e+00
5.100000e-07	-2.280298e-03	-4.324792e+00
5.200000e-07	-2.731712e-03	-4.345371e+00
5.300000e-07	-2.672904e-03	-4.326393e+00
5.400000e-07	-1.121710e-03	-4.357795e+00
5.500000e-07	-1.611931e-03	-4.335946e+00
5.600000e-07	-2.358621e-03	-4.367396e+00
5.700000e-07	-1.420653e-03	-4.357951e+00
5.800000e-07	-1.914663e-03	-4.398947e+00
5.900000e-07	-1.768673e-03	-4.368449e+00
6.000000e-07	-2.364868e-03	-4.368449e+00
6.100000e-07	-1.027518e-03	-4.408450e+00
6.200000e-07	-1.545928e-03	-4.388453e+00
6.300000e-07	-1.010189e-03	-4.390049e+00
6.400000e-07	-1.363240e-03	-4.399005e+00
6.500000e-07	-1.319858e-03	-4.398974e+00
