# 251113_14:32:42.176634
t	CH1	CH2
0.000000e+00	-3.676868e-03	-3.452084e+00
1.000000e-08	4.920188e-03	-3.513681e+00
2.000000e-08	-3.877725e-03	-3.494759e+00
3.000000e-08	1.699040e-03	-3.545812e+00
4.000000e-08	-8.821577e-03	-3.537342e+00
5.000000e-08	-2.715247e-03	-3.587394e+00
6.000000e-08	-7.046489e-03	-3.588500e+00
7.000000e-08	7.517091e-04	-3.600000e+00
8.000000e-08	-3.119514e-03	-3.620075e+00
9.000000e-08	1.537470e-03	-3.640501e+00
1.000000e-07	-2.416727e-03	-3.641532e+00
1.100000e-07	3.514581e-04	-3.642729e+00
1.200000e-07	-5.136560e-03	-3.643637e+00
1.300000e-07	-1.010554e-03	-3.755740e+00
1.400000e-07	-4.581056e-03	-3.726339e+00
1.500000e-07	1.959511e-03	-3.796466e+00
1.600000e-07	-2.492005e-03	-3.790505e+00
1.700000e-07	4.632378e-04	-3.860108e+00
1.800000e-07	-4.806995e-03	-3.874761e+00
1.900000e-07	-2.248164e-03	-3.936316e+00
2.000000e-07	-4.622228e-03	-3.946415e+00
2.100000e-07	-1.320631e-03	-3.977896e+00
2.200000e-07	-1.568401e-03	-3.977372e+00
2.300000e-07	1.716575e-03	-3.999922e+00
2.400000e-07	-3.396837e-05	-3.979025e+00
2.500000e-07	-7.498874e-04	-4.001524e+00
2.600000e-07	-4.424103e-03	-4.019575e+00
2.700000e-07	-3.777393e-03	-4.001026e+00
2.800000e-07	-4.512154e-03	-4.031079e+00
2.900000e-07	-3.316222e-03	-4.050677e+00
3.000000e-07	-4.733186e-04	-4.074756e+00
3.100000e-07	1.404251e-03	-4.074758e+00
3.200000e-07	1.834228e-03	-4.121792e+00
3.300000e-07	-1.103784e-03	-4.112818e+00
3.400000e-07	-2.195333e-03	-4.145791e+00
3.500000e-07	-5.327055e-03	-4.135924e+00
3.600000e-07	-3.840402e-03	-4.179443e+00
3.700000e-07	-4.382652e-03	-4.167971e+00
3.800000e-07	-1.108384e-03	-4.189950e+00
3.900000e-07	-8.930302e-04	-4.190527e+00
4.000000e-07	1.159004e-03	-4.220549e+00
4.100000e-07	-4.681620e-04	-4.221003e+00
4.200000e-07	-1.228983e-03	-4.220106e+00
4.300000e-07	-3.498840e-03	-4.230182e+00
4.400000e-07	-2.976975e-03	-4.281605e+00
4.500000e-07	-3.949666e-03	-4.253709e+00
4.600000e-07	-3.102005e-03	-4.284790e+00
4.700000e-07	-2.047759e-03	-4.324210e+00
4.800000e-07	-9.988224e-04	-4.303768e+00
4.900000e-07	-1.632738e-03	-4.324814e+00
5.000000e-07	-3.548680e-04	-4.316365e+00
5.100000e-07	-2.979269e-03	-4.357392e+00
5.200000e-07	-4.490374e-04	-4.357343e+00
5.300000e-07	-3.594595e-03	-4.357944e+00
5.400000e-07	-1.874719e-03	-4.347948e+00
5.500000e-07	-4.491804e-03	-4.377371e+00
5.600000e-07	-3.050184e-03	-4.379421e+00
5.700000e-07	-2.447957e-03	-4.389473e+00
5.800000e-07	-2.259214e-03	-4.389974e+00
5.900000e-07	-1.538839e-03	-4.400000e+00
6.000000e-07	-4.626533e-04	-4.399476e+00
6.100000e-07	-2.320267e-04	-4.409999e+00
6.200000e-07	-1.092589e-03	-4.399498e+00
6.300000e-07	-2.749929e-03	-4.400026e+00
6.400000e-07	-3.431695e-03	-4.399974e+00
6.500000e-07	-3.836907e-03	-4.410027e+00
6.600000e-07	-3.299940e-03	-4.420000e+00
6.700000e-07	-1.896391e-03	-4.431000e+00
6.800000e-07	-3.453586e-04	-4.421003e+00
6.900000e-07	3.585634e-04	-4.400525e+00
7.000000e-07	6.442301e-05	-4.420529e+00
7.100000e-07	-1.609120e-03	-4.420553e+00
7.200000e-07	-2.155955e-03	-4.411204e+00
7.300000e-07	-3.004507e-03	-4.400603e+00
7.400000e-07	-3.200051e-03	-4.411579e+00
7.500000e-07	-2.015500e-03	-4.421104e+00
7.600000e-07	-1.459250e-03	-4.461104e+00
7.700000e-07	-1.882310e-04	-4.441159e+00
7.800000e-07	-5.422978e-04	-4.421103e+00
7.900000e-07	-3.522066e-04	-4.441031e+00
8.000000e-07	-1.549233e-03	-4.421658e+00
8.100000e-07	-1.549508e-03	-4.441108e+00
