# 251113_14:31:24.364057
t	CH1	CH2
0.000000e+00	-1.783213e-03	-3.462582e+00
1.000000e-08	-4.242667e-03	-3.513659e+00
2.000000e-08	-1.634739e-03	-3.545187e+00
3.000000e-08	-2.657681e-03	-3.526767e+00
4.000000e-08	-1.850542e-03	-3.566819e+00
5.000000e-08	-2.069923e-03	-3.588870e+00
6.000000e-08	-2.098287e-03	-3.598470e+00
7.000000e-08	-1.392620e-03	-3.618975e+00
8.000000e-08	-2.927608e-03	-3.640475e+00
9.000000e-08	-2.479773e-03	-3.629475e+00
1.000000e-07	-2.992267e-03	-3.692002e+00
1.100000e-07	-7.090675e-04	-3.662078e+00
1.200000e-07	-2.413757e-03	-3.733163e+00
1.300000e-07	-3.560033e-04	-3.755136e+00
1.400000e-07	-4.022407e-03	-3.767241e+00
1.500000e-07	-1.305412e-03	-3.779870e+00
1.600000e-07	-3.157110e-03	-3.870922e+00
1.700000e-07	-5.010929e-05	-3.873457e+00
1.800000e-07	-3.636732e-03	-3.964556e+00
1.900000e-07	-6.776965e-04	-3.935207e+00
2.000000e-07	-2.609694e-03	-3.948317e+00
2.100000e-07	-1.442685e-04	-3.989267e+00
2.200000e-07	-3.815841e-03	-3.979371e+00
2.300000e-07	-1.717312e-03	-3.998446e+00
2.400000e-07	-3.315396e-03	-4.010473e+00
2.500000e-07	1.147134e-04	-4.020502e+00
2.600000e-07	-2.673567e-03	-4.029525e+00
2.700000e-07	-1.582083e-03	-4.041502e+00
2.800000e-07	-2.461117e-03	-4.083052e+00
2.900000e-07	1.030676e-04	-4.111053e+00
3.000000e-07	-1.897435e-03	-4.115080e+00
3.100000e-07	-2.763102e-03	-4.103563e+00
3.200000e-07	-1.217940e-03	-4.134187e+00
3.300000e-07	-2.669029e-03	-4.107218e+00
3.400000e-07	-8.168635e-04	-4.156741e+00
3.500000e-07	-3.946068e-03	-4.166795e+00
3.600000e-07	-2.681146e-03	-4.187797e+00
3.700000e-07	-5.604265e-04	-4.178422e+00
3.800000e-07	-3.011210e-04	-4.190423e+00
3.900000e-07	-3.328252e-04	-4.218898e+00
4.000000e-07	-1.914218e-03	-4.208975e+00
4.100000e-07	-7.667529e-04	-4.221503e+00
4.200000e-07	-3.299270e-03	-4.231502e+00
4.300000e-07	-3.218920e-03	-4.252080e+00
4.400000e-07	-4.716914e-03	-4.321007e+00
4.500000e-07	-6.878073e-04	-4.324137e+00
4.600000e-07	-9.973324e-04	-4.304606e+00
4.700000e-07	7.367402e-04	-4.325661e+00
4.800000e-07	-1.933276e-03	-4.325709e+00
4.900000e-07	-1.587521e-03	-4.363792e+00
5.000000e-07	-3.705862e-03	-4.346238e+00
5.100000e-07	-2.860887e-03	-4.347341e+00
5.200000e-07	-4.829872e-03	-4.378345e+00
5.300000e-07	-1.564241e-03	-4.367292e+00
5.400000e-07	-1.382901e-03	-4.388374e+00
5.500000e-07	1.206124e-03	-4.369947e+00
5.600000e-07	-2.228926e-03	-4.398817e+00
5.700000e-07	-2.324923e-03	-4.378821e+00
5.800000e-07	-3.563521e-03	-4.388972e+00
5.900000e-07	-1.564574e-03	-4.399974e+00
6.000000e-07	-3.434300e-03	-4.419950e+00
6.100000e-07	-1.881268e-03	-4.409948e+00
6.200000e-07	-6.701984e-04	-4.409949e+00
6.300000e-07	5.146724e-04	-4.409999e+00
6.400000e-07	-1.116885e-03	-4.400474e+00
6.500000e-07	-3.161507e-03	-4.421003e+00
6.600000e-07	-2.797974e-03	-4.420524e+00
6.700000e-07	-1.859395e-03	-4.439500e+00
6.800000e-07	-1.822762e-03	-4.410477e+00
6.900000e-07	-1.146815e-03	-4.441029e+00
7.000000e-07	-2.488132e-04	-4.440502e+00
7.100000e-07	7.995492e-06	-4.431528e+00
7.200000e-07	-1.093110e-03	-4.421503e+00
7.300000e-07	-2.754994e-03	-4.441007e+00
7.400000e-07	-1.871236e-03	-4.420503e+00
7.500000e-07	-1.684173e-03	-4.451530e+00
7.600000e-07	-1.231970e-03	-4.451003e+00
7.700000e-07	-1.369095e-03	-4.463028e+00
7.800000e-07	-4.300575e-04	-4.432528e+00
7.900000e-07	-1.279154e-04	-4.460979e+00
8.000000e-07	2.221759e-04	-4.442000e+00
8.100000e-07	-2.045082e-03	-4.460580e+00
8.200000e-07	-1.603478e-03	-4.451026e+00
8.300000e-07	-1.677992e-03	-4.451529e+00
8.400000e-07	-2.584095e-04	-4.421533e+00
8.500000e-07	-1.832453e-03	-4.462031e+00
8.600000e-07	-3.395478e-04	-4.441026e+00
8.700000e-07	-4.614843e-04	-4.410028e+00
8.800000e-07	-7.065683e-04	-4.492554e+00
8.900000e-07	-1.981147e-03	-4.430525e+00
