# 251113_14:24:50.980816
t	CH1	CH2
0.000000e+00	-3.314117e-03	-3.452157e+00
1.000000e-08	-1.276075e-04	-3.474633e+00
2.000000e-08	-3.906764e-03	-3.535237e+00
3.000000e-08	-1.515364e-03	-3.485245e+00
4.000000e-08	-4.523712e-03	-3.536396e+00
5.000000e-08	9.199254e-04	-3.588922e+00
6.000000e-08	-4.593593e-03	-3.558999e+00
7.000000e-08	-1.665337e-03	-3.589401e+00
8.000000e-08	-5.012807e-03	-3.601026e+00
9.000000e-08	1.190778e-03	-3.601028e+00
1.000000e-07	-4.322697e-03	-3.622028e+00
1.100000e-07	-1.424243e-03	-3.633103e+00
1.200000e-07	-4.682653e-03	-3.665261e+00
1.300000e-07	-1.361572e-04	-3.735297e+00
1.400000e-07	-2.859977e-03	-3.717288e+00
1.500000e-07	1.268299e-04	-3.798449e+00
1.600000e-07	-3.119302e-03	-3.793029e+00
1.700000e-07	-1.335811e-03	-3.812551e+00
1.800000e-07	-3.507574e-03	-3.844163e+00
1.900000e-07	-1.296836e-03	-3.914666e+00
2.000000e-07	-3.243670e-03	-3.927245e+00
2.100000e-07	-1.518461e-03	-3.909346e+00
2.200000e-07	-2.566893e-03	-3.967899e+00
2.300000e-07	-1.604424e-03	-3.969473e+00
2.400000e-07	-2.815724e-03	-3.969022e+00
2.500000e-07	-2.669657e-03	-4.001001e+00
2.600000e-07	-2.600078e-03	-4.000999e+00
2.700000e-07	-2.527989e-03	-4.010076e+00
2.800000e-07	-1.274000e-03	-4.032084e+00
2.900000e-07	-2.280899e-03	-4.022579e+00
3.000000e-07	-1.712951e-03	-4.042104e+00
3.100000e-07	-1.965941e-03	-4.063634e+00
3.200000e-07	-9.242565e-05	-4.103739e+00
3.300000e-07	-2.286376e-03	-4.114236e+00
3.400000e-07	-2.516960e-03	-4.126267e+00
3.500000e-07	-4.706121e-03	-4.148322e+00
3.600000e-07	-9.765625e-04	-4.177912e+00
3.700000e-07	-1.916468e-03	-4.140874e+00
3.800000e-07	-8.876755e-04	-4.189000e+00
3.900000e-07	-3.507443e-03	-4.170899e+00
4.000000e-07	-9.407847e-04	-4.209576e+00
4.100000e-07	-2.010703e-03	-4.211505e+00
4.200000e-07	-1.517771e-03	-4.232553e+00
4.300000e-07	-4.152451e-03	-4.231604e+00
4.400000e-07	-2.489063e-03	-4.283607e+00
4.500000e-07	-1.606804e-03	-4.293585e+00
4.600000e-07	-7.828563e-04	-4.234663e+00
4.700000e-07	-2.740751e-03	-4.285190e+00
4.800000e-07	-3.559505e-03	-4.315767e+00
4.900000e-07	-2.475733e-03	-4.287789e+00
5.000000e-07	-1.614202e-03	-4.316265e+00
5.100000e-07	-1.473040e-03	-4.327822e+00
5.200000e-07	-2.683939e-03	-4.348892e+00
5.300000e-07	-2.573225e-03	-4.357920e+00
5.400000e-07	-4.290085e-04	-4.358871e+00
5.500000e-07	-2.167848e-03	-4.368947e+00
5.600000e-07	-2.808031e-03	-4.359446e+00
5.700000e-07	-3.813364e-03	-4.389446e+00
5.800000e-07	-2.049638e-03	-4.389874e+00
5.900000e-07	-4.420245e-04	-4.389499e+00
6.000000e-07	-1.376090e-03	-4.389503e+00
6.100000e-07	-1.403358e-03	-4.400499e+00
6.200000e-07	-5.745391e-04	-4.400051e+00
6.300000e-07	-1.004396e-03	-4.410524e+00
6.400000e-07	-2.151816e-03	-4.400523e+00
6.500000e-07	-3.502717e-03	-4.401025e+00
6.600000e-07	-3.048978e-03	-4.401503e+00
6.700000e-07	-1.764916e-03	-4.422553e+00
6.800000e-07	-1.213118e-03	-4.400528e+00
6.900000e-07	-1.103161e-03	-4.410678e+00
7.000000e-07	-9.474341e-04	-4.411030e+00
7.100000e-07	-5.345698e-04	-4.392505e+00
7.200000e-07	-6.990566e-04	-4.413079e+00
7.300000e-07	-2.111840e-03	-4.413078e+00
7.400000e-07	-2.416510e-03	-4.452054e+00
7.500000e-07	-1.826739e-03	-4.432554e+00
7.600000e-07	-4.326566e-04	-4.431029e+00
7.700000e-07	-6.087734e-04	-4.431554e+00
7.800000e-07	-2.225667e-03	-4.461579e+00
7.900000e-07	-1.126698e-03	-4.421579e+00
8.000000e-07	-4.826312e-04	-4.403104e+00
8.100000e-07	-2.816820e-04	-4.463080e+00
