# 251113_14:30:34.639704
t	CH1	CH2
0.000000e+00	5.237418e-04	-3.492608e+00
1.000000e-08	-4.294441e-03	-3.484257e+00
2.000000e-08	5.942251e-04	-3.534259e+00
3.000000e-08	-3.954388e-03	-3.565293e+00
4.000000e-08	-1.336308e-03	-3.568421e+00
5.000000e-08	-2.665099e-03	-3.588897e+00
6.000000e-08	-1.660415e-03	-3.599474e+00
7.000000e-08	-2.705327e-03	-3.610948e+00
8.000000e-08	-2.350036e-03	-3.621504e+00
9.000000e-08	-1.509478e-03	-3.622603e+00
1.000000e-07	-3.184150e-03	-3.622055e+00
1.100000e-07	-1.332787e-03	-3.702654e+00
1.200000e-07	-3.806566e-03	-3.693715e+00
1.300000e-07	-1.233900e-03	-3.707246e+00
1.400000e-07	-3.701190e-03	-3.708896e+00
1.500000e-07	3.677918e-04	-3.838968e+00
1.600000e-07	-2.430317e-03	-3.879577e+00
1.700000e-07	1.390804e-04	-3.931154e+00
1.800000e-07	-4.051046e-03	-3.944760e+00
1.900000e-07	-5.311426e-04	-3.956816e+00
2.000000e-07	-3.737945e-03	-3.977921e+00
2.100000e-07	-3.260144e-05	-3.967943e+00
2.200000e-07	-4.134320e-03	-3.989497e+00
2.300000e-07	-1.967781e-04	-3.999499e+00
2.400000e-07	-3.172850e-03	-3.990000e+00
2.500000e-07	-1.524306e-04	-4.020528e+00
2.600000e-07	-3.752658e-03	-4.010029e+00
2.700000e-07	-8.869303e-04	-4.010528e+00
2.800000e-07	-3.396694e-03	-4.091205e+00
2.900000e-07	-4.303015e-04	-4.071635e+00
3.000000e-07	-1.698551e-03	-4.084661e+00
3.100000e-07	-4.860768e-04	-4.083762e+00
3.200000e-07	-2.976892e-03	-4.092765e+00
3.300000e-07	-2.047072e-03	-4.145296e+00
3.400000e-07	-9.441465e-04	-4.148344e+00
3.500000e-07	-1.662910e-03	-4.127291e+00
3.600000e-07	-1.931924e-03	-4.179374e+00
3.700000e-07	-1.749860e-03	-4.150949e+00
