# 251113_14:25:13.476895
t	CH1	CH2
0.000000e+00	-2.390273e-03	-3.419605e+00
1.000000e-08	-4.313489e-03	-3.452207e+00
2.000000e-08	-1.025093e-03	-3.464765e+00
3.000000e-08	-3.153355e-03	-3.496838e+00
4.000000e-08	7.056058e-04	-3.555767e+00
5.000000e-08	-1.582069e-03	-3.556949e+00
6.000000e-08	5.307916e-04	-3.598922e+00
7.000000e-08	-4.548961e-03	-3.569450e+00
8.000000e-08	-2.235331e-03	-3.589500e+00
9.000000e-08	-4.857765e-03	-3.600600e+00
1.000000e-07	-3.697675e-04	-3.629580e+00
1.100000e-07	-3.486788e-03	-3.651705e+00
1.200000e-07	5.536800e-04	-3.681832e+00
1.300000e-07	-2.650894e-03	-3.712313e+00
1.400000e-07	2.197952e-04	-3.675915e+00
1.500000e-07	-3.714515e-03	-3.727969e+00
1.600000e-07	-1.007626e-03	-3.820146e+00
1.700000e-07	-4.129327e-03	-3.791079e+00
1.800000e-07	-1.261180e-03	-3.852262e+00
1.900000e-07	-2.028993e-03	-3.846362e+00
2.000000e-07	3.757221e-04	-3.934393e+00
2.100000e-07	-2.132108e-03	-3.957340e+00
2.200000e-07	-2.215622e-03	-3.958922e+00
2.300000e-07	-3.367847e-03	-3.969024e+00
2.400000e-07	-1.721010e-03	-3.990001e+00
2.500000e-07	-2.790008e-03	-3.999576e+00
2.600000e-07	-2.882375e-03	-4.010075e+00
2.700000e-07	-2.122050e-03	-4.010576e+00
2.800000e-07	-9.019517e-04	-4.031653e+00
2.900000e-07	-1.530514e-03	-4.000110e+00
3.000000e-07	-2.968392e-03	-4.033154e+00
3.100000e-07	-1.769782e-03	-4.062187e+00
3.200000e-07	-1.424635e-03	-4.085259e+00
3.300000e-07	-4.082538e-04	-4.115862e+00
3.400000e-07	-3.014714e-03	-4.096813e+00
3.500000e-07	-2.049692e-03	-4.178470e+00
3.600000e-07	-3.302844e-03	-4.135920e+00
3.700000e-07	-1.296596e-03	-4.177344e+00
3.800000e-07	-3.945722e-03	-4.167971e+00
3.900000e-07	-2.388948e-03	-4.148024e+00
4.000000e-07	-2.572855e-03	-4.240027e+00
4.100000e-07	8.087226e-04	-4.210625e+00
4.200000e-07	-1.096839e-03	-4.220083e+00
4.300000e-07	-8.339423e-04	-4.222680e+00
4.400000e-07	-2.709877e-03	-4.243134e+00
4.500000e-07	-1.949811e-03	-4.294306e+00
4.600000e-07	-2.735717e-03	-4.262736e+00
4.700000e-07	-2.353208e-03	-4.272731e+00
4.800000e-07	-2.651713e-03	-4.275292e+00
4.900000e-07	-1.270247e-03	-4.334339e+00
5.000000e-07	-1.276328e-04	-4.294894e+00
5.100000e-07	1.061610e-03	-4.336870e+00
5.200000e-07	-1.331925e-03	-4.317421e+00
5.300000e-07	-1.727859e-03	-4.325921e+00
5.400000e-07	-3.904307e-03	-4.347395e+00
5.500000e-07	-1.449556e-03	-4.356971e+00
5.600000e-07	-4.023032e-03	-4.368449e+00
5.700000e-07	-1.877817e-03	-4.368475e+00
5.800000e-07	-1.352245e-03	-4.397997e+00
5.900000e-07	6.965120e-04	-4.389023e+00
6.000000e-07	4.967415e-04	-4.399025e+00
6.100000e-07	-5.359837e-04	-4.390026e+00
6.200000e-07	-1.362798e-03	-4.390025e+00
6.300000e-07	-1.478576e-03	-4.409550e+00
6.400000e-07	-2.665991e-03	-4.401026e+00
6.500000e-07	-3.248283e-03	-4.400525e+00
6.600000e-07	-1.760837e-03	-4.399575e+00
6.700000e-07	-7.244540e-04	-4.421630e+00
6.800000e-07	3.875103e-04	-4.409576e+00
6.900000e-07	-5.220687e-04	-4.430523e+00
7.000000e-07	-4.400393e-04	-4.399525e+00
7.100000e-07	-1.362239e-03	-4.411101e+00
7.200000e-07	-2.037362e-03	-4.420629e+00
7.300000e-07	-2.326242e-03	-4.422581e+00
7.400000e-07	-1.555051e-03	-4.430604e+00
7.500000e-07	-1.039950e-03	-4.411080e+00
7.600000e-07	5.275091e-04	-4.440633e+00
7.700000e-07	-7.782264e-04	-4.420155e+00
7.800000e-07	-8.956192e-04	-4.431129e+00
7.900000e-07	-1.891725e-03	-4.421131e+00
8.000000e-07	-1.610819e-03	-4.411053e+00
8.100000e-07	-2.198961e-03	-4.421203e+00
8.200000e-07	-6.169698e-04	-4.431082e+00
8.300000e-07	-9.084939e-04	-4.430026e+00
8.400000e-07	-7.192685e-05	-4.422631e+00
8.500000e-07	-1.039185e-03	-4.390528e+00
8.600000e-07	-9.056967e-04	-4.410130e+00
8.700000e-07	-2.236652e-03	-4.460635e+00
8.800000e-07	-1.425343e-03	-4.411075e+00
8.900000e-07	-1.274359e-03	-4.429479e+00
9.000000e-07	-9.906721e-04	-4.431559e+00
9.100000e-07	-3.668252e-04	-4.430082e+00
9.200000e-07	7.376196e-05	-4.380125e+00
9.300000e-07	-6.232351e-04	-4.410050e+00
