# 251113_14:29:18.450873
t	CH1	CH2
0.000000e+00	-3.803642e-04	-3.440157e+00
1.000000e-08	-4.666751e-03	-3.481707e+00
2.000000e-08	6.376172e-04	-3.503216e+00
3.000000e-08	-4.315291e-03	-3.525293e+00
4.000000e-08	6.947313e-04	-3.548348e+00
5.000000e-08	-3.134682e-03	-3.567873e+00
6.000000e-08	1.143009e-03	-3.598950e+00
7.000000e-08	-3.664527e-03	-3.588975e+00
8.000000e-08	4.261279e-04	-3.619524e+00
9.000000e-08	-4.695759e-03	-3.631558e+00
1.000000e-07	-6.860187e-04	-3.632087e+00
1.100000e-07	-5.086978e-03	-3.654634e+00
1.200000e-07	-8.154894e-04	-3.720162e+00
1.300000e-07	-3.773751e-03	-3.723718e+00
1.400000e-07	3.771818e-06	-3.765846e+00
1.500000e-07	-1.966269e-03	-3.816925e+00
1.600000e-07	1.436204e-03	-3.880514e+00
1.700000e-07	-2.086542e-03	-3.860612e+00
1.800000e-07	-1.357491e-03	-3.885714e+00
1.900000e-07	-4.133985e-03	-3.895370e+00
2.000000e-07	-2.221179e-03	-3.947319e+00
2.100000e-07	-2.113213e-03	-3.977875e+00
2.200000e-07	-8.752294e-04	-3.987475e+00
2.300000e-07	-1.892359e-03	-3.978951e+00
2.400000e-07	-1.658048e-03	-3.980025e+00
2.500000e-07	-7.877593e-04	-3.999978e+00
2.600000e-07	-1.958750e-03	-4.000549e+00
2.700000e-07	-2.436257e-03	-4.031056e+00
2.800000e-07	-3.400946e-03	-4.041628e+00
2.900000e-07	-1.851435e-03	-4.051133e+00
3.000000e-07	-2.467104e-03	-4.082634e+00
3.100000e-07	-8.805403e-04	-4.072166e+00
3.200000e-07	-2.459070e-03	-4.056218e+00
3.300000e-07	-1.073857e-03	-4.133321e+00
3.400000e-07	-2.390472e-03	-4.096846e+00
3.500000e-07	-7.283549e-04	-4.175396e+00
3.600000e-07	-3.022273e-03	-4.188825e+00
3.700000e-07	-8.832403e-04	-4.178475e+00
3.800000e-07	-3.097979e-03	-4.178950e+00
3.900000e-07	-8.991529e-04	-4.198555e+00
4.000000e-07	-3.101302e-03	-4.190977e+00
4.100000e-07	-1.763307e-03	-4.240530e+00
4.200000e-07	-2.155701e-03	-4.230557e+00
4.300000e-07	-5.997461e-04	-4.243104e+00
4.400000e-07	-2.101525e-03	-4.234086e+00
4.500000e-07	-2.079270e-03	-4.273588e+00
4.600000e-07	-1.993293e-03	-4.254713e+00
4.700000e-07	-2.188435e-03	-4.294741e+00
4.800000e-07	-1.222255e-03	-4.354845e+00
4.900000e-07	-2.479770e-03	-4.345295e+00
5.000000e-07	-1.862562e-03	-4.366396e+00
5.100000e-07	-1.946001e-03	-4.337424e+00
5.200000e-07	-1.988313e-03	-4.395875e+00
5.300000e-07	-1.755728e-03	-4.376945e+00
5.400000e-07	-1.852267e-03	-4.379347e+00
5.500000e-07	-1.583997e-03	-4.399000e+00
5.600000e-07	-2.338560e-03	-4.378975e+00
5.700000e-07	-2.288587e-03	-4.388946e+00
