# 251113_14:29:07.173224
t	CH1	CH2
0.000000e+00	-5.415040e-03	-3.472708e+00
1.000000e-08	2.445639e-04	-3.534759e+00
2.000000e-08	-5.361928e-03	-3.545889e+00
3.000000e-08	1.644395e-03	-3.537416e+00
4.000000e-08	-5.622740e-03	-3.567895e+00
5.000000e-08	1.864331e-03	-3.599495e+00
6.000000e-08	-6.337540e-03	-3.600498e+00
7.000000e-08	2.427209e-03	-3.629000e+00
8.000000e-08	-6.262521e-03	-3.610076e+00
9.000000e-08	1.632001e-03	-3.640650e+00
1.000000e-07	-6.648577e-03	-3.671181e+00
1.100000e-07	2.041024e-03	-3.703780e+00
1.200000e-07	-5.338614e-03	-3.715306e+00
1.300000e-07	5.487063e-04	-3.765421e+00
1.400000e-07	-5.945131e-03	-3.754545e+00
1.500000e-07	1.622624e-03	-3.839549e+00
1.600000e-07	-3.549195e-03	-3.821305e+00
1.700000e-07	1.057760e-04	-3.894212e+00
1.800000e-07	-4.030216e-03	-3.886213e+00
1.900000e-07	-7.961121e-04	-3.956891e+00
2.000000e-07	-3.711263e-03	-3.947871e+00
2.100000e-07	-6.041493e-04	-3.968946e+00
2.200000e-07	-3.597201e-03	-3.980021e+00
2.300000e-07	-1.309480e-03	-3.998999e+00
2.400000e-07	-1.102596e-03	-4.000026e+00
2.500000e-07	-1.628112e-03	-4.001078e+00
2.600000e-07	-1.680364e-03	-3.991078e+00
2.700000e-07	-2.704215e-03	-4.070553e+00
2.800000e-07	-1.201754e-03	-4.032080e+00
2.900000e-07	-2.333841e-03	-4.063635e+00
3.000000e-07	-4.720348e-04	-4.074759e+00
3.100000e-07	-2.792991e-03	-4.115763e+00
3.200000e-07	4.041640e-04	-4.104217e+00
3.300000e-07	-2.493420e-03	-4.145871e+00
3.400000e-07	-6.938202e-04	-4.146419e+00
3.500000e-07	-4.209045e-03	-4.149469e+00
3.600000e-07	-2.574753e-04	-4.167946e+00
3.700000e-07	-3.793890e-03	-4.189924e+00
3.800000e-07	3.056417e-04	-4.199447e+00
3.900000e-07	-3.716973e-03	-4.217050e+00
4.000000e-07	5.547368e-04	-4.251025e+00
4.100000e-07	-1.868199e-03	-4.242100e+00
4.200000e-07	2.003007e-05	-4.271179e+00
4.300000e-07	-4.003852e-03	-4.252681e+00
4.400000e-07	-1.850546e-03	-4.292758e+00
4.500000e-07	-2.274799e-03	-4.272215e+00
4.600000e-07	-5.893156e-04	-4.305761e+00
4.700000e-07	-2.319773e-03	-4.334285e+00
4.800000e-07	-2.175013e-03	-4.337865e+00
4.900000e-07	-1.179871e-03	-4.346341e+00
5.000000e-07	-1.564383e-03	-4.346320e+00
5.100000e-07	-2.508583e-03	-4.357917e+00
5.200000e-07	-1.761162e-03	-4.326946e+00
5.300000e-07	-1.468494e-03	-4.388894e+00
5.400000e-07	4.623506e-05	-4.388969e+00
5.500000e-07	-3.504785e-03	-4.399474e+00
5.600000e-07	-3.096440e-03	-4.409998e+00
5.700000e-07	-1.995885e-03	-4.388949e+00
5.800000e-07	-9.699894e-04	-4.389521e+00
5.900000e-07	-1.472231e-03	-4.421024e+00
6.000000e-07	-2.657140e-03	-4.409974e+00
6.100000e-07	-9.638272e-05	-4.410474e+00
6.200000e-07	-4.910568e-04	-4.412050e+00
6.300000e-07	-4.581818e-04	-4.430498e+00
6.400000e-07	-3.900166e-03	-4.399526e+00
6.500000e-07	-3.208422e-03	-4.420528e+00
6.600000e-07	-2.843073e-03	-4.390104e+00
6.700000e-07	-8.821127e-04	-4.411023e+00
6.800000e-07	-1.519604e-03	-4.441005e+00
6.900000e-07	-3.134616e-04	-4.490132e+00
7.000000e-07	-4.723682e-04	-4.441555e+00
7.100000e-07	8.949541e-04	-4.412132e+00
7.200000e-07	-2.473921e-03	-4.451102e+00
7.300000e-07	-3.105990e-03	-4.462604e+00
7.400000e-07	-3.140624e-03	-4.461558e+00
7.500000e-07	-1.206416e-03	-4.460678e+00
