# 251113_14:27:58.254906
t	CH1	CH2
0.000000e+00	-1.554169e-03	-3.454289e+00
1.000000e-08	-1.770652e-03	-3.504237e+00
2.000000e-08	-5.591275e-04	-3.516812e+00
3.000000e-08	6.761989e-05	-3.576893e+00
4.000000e-08	-1.432561e-03	-3.559995e+00
5.000000e-08	-1.326428e-03	-3.579474e+00
6.000000e-08	-5.526225e-03	-3.609501e+00
7.000000e-08	-4.263669e-03	-3.610028e+00
8.000000e-08	-5.514123e-03	-3.610154e+00
9.000000e-08	-1.599694e-03	-3.633157e+00
1.000000e-07	-1.548526e-03	-3.652263e+00
1.100000e-07	2.036341e-03	-3.673185e+00
1.200000e-07	-8.496771e-04	-3.754818e+00
1.300000e-07	8.086125e-04	-3.795818e+00
1.400000e-07	-4.563424e-03	-3.799975e+00
1.500000e-07	-2.974330e-03	-3.799053e+00
1.600000e-07	-7.009473e-03	-3.833583e+00
1.700000e-07	-1.680204e-03	-3.923782e+00
1.800000e-07	-3.117365e-03	-3.936315e+00
1.900000e-07	1.942994e-03	-3.936866e+00
2.000000e-07	-1.226631e-03	-3.959445e+00
2.100000e-07	1.583281e-03	-3.987473e+00
2.200000e-07	-3.407816e-03	-4.008474e+00
2.300000e-07	-2.345074e-03	-3.998526e+00
2.400000e-07	-6.560493e-03	-4.000529e+00
2.500000e-07	-2.481374e-03	-4.020529e+00
2.600000e-07	-2.603216e-03	-4.010579e+00
2.700000e-07	-2.334966e-04	-4.052080e+00
2.800000e-07	-1.012687e-03	-4.041107e+00
2.900000e-07	4.461917e-04	-4.093634e+00
3.000000e-07	-1.595414e-03	-4.104265e+00
3.100000e-07	-1.807044e-03	-4.102761e+00
3.200000e-07	-3.299816e-03	-4.137386e+00
3.300000e-07	-3.682131e-03	-4.154915e+00
3.400000e-07	-1.998266e-03	-4.166849e+00
3.500000e-07	-1.960522e-03	-4.157869e+00
3.600000e-07	-1.044286e-03	-4.199499e+00
3.700000e-07	-1.096654e-03	-4.198028e+00
3.800000e-07	-4.228220e-04	-4.230473e+00
3.900000e-07	-1.124150e-03	-4.220555e+00
4.000000e-07	-2.896574e-03	-4.251005e+00
4.100000e-07	-3.623658e-03	-4.262056e+00
4.200000e-07	-2.762259e-03	-4.281107e+00
4.300000e-07	-4.119937e-03	-4.303237e+00
4.400000e-07	-2.591695e-05	-4.293137e+00
4.500000e-07	-2.882601e-03	-4.323661e+00
4.600000e-07	2.793449e-03	-4.333292e+00
4.700000e-07	-2.538310e-03	-4.335237e+00
4.800000e-07	1.422935e-03	-4.336419e+00
4.900000e-07	-5.985413e-03	-4.367270e+00
5.000000e-07	-1.389524e-03	-4.326370e+00
5.100000e-07	-6.423710e-03	-4.356948e+00
5.200000e-07	-1.504086e-03	-4.359422e+00
5.300000e-07	-3.144110e-03	-4.408998e+00
5.400000e-07	2.457913e-03	-4.398973e+00
5.500000e-07	-2.109174e-03	-4.398949e+00
5.600000e-07	1.281630e-03	-4.400025e+00
5.700000e-07	-4.382106e-03	-4.399975e+00
5.800000e-07	-1.611085e-03	-4.399528e+00
5.900000e-07	-4.459005e-03	-4.410001e+00
6.000000e-07	-2.537199e-03	-4.400574e+00
6.100000e-07	-2.342527e-03	-4.431552e+00
6.200000e-07	7.675789e-04	-4.400051e+00
6.300000e-07	-3.247452e-04	-4.389029e+00
6.400000e-07	2.015320e-04	-4.431029e+00
6.500000e-07	-2.318210e-03	-4.410527e+00
6.600000e-07	-2.822328e-03	-4.430555e+00
6.700000e-07	-3.328008e-03	-4.431105e+00
6.800000e-07	-8.604317e-04	-4.442054e+00
6.900000e-07	-1.944714e-03	-4.422606e+00
7.000000e-07	-1.108979e-03	-4.442527e+00
7.100000e-07	-1.155143e-03	-4.440631e+00
7.200000e-07	-1.374432e-03	-4.431557e+00
7.300000e-07	1.802363e-03	-4.443129e+00
7.400000e-07	-2.275413e-03	-4.451175e+00
7.500000e-07	1.280757e-03	-4.441604e+00
7.600000e-07	-3.764382e-03	-4.434629e+00
7.700000e-07	1.264085e-03	-4.431583e+00
7.800000e-07	-4.639191e-03	-4.474135e+00
7.900000e-07	-3.644046e-04	-4.431179e+00
8.000000e-07	-4.335004e-03	-4.451128e+00
8.100000e-07	2.402607e-03	-4.453081e+00
8.200000e-07	-9.758076e-04	-4.441630e+00
8.300000e-07	3.324787e-03	-4.462084e+00
8.400000e-07	-2.459344e-03	-4.471035e+00
8.500000e-07	7.007467e-04	-4.431133e+00
8.600000e-07	-4.294594e-03	-4.422629e+00
8.700000e-07	-1.656257e-03	-4.461178e+00
8.800000e-07	-4.947826e-03	-4.441155e+00
8.900000e-07	-6.143411e-04	-4.411609e+00
9.000000e-07	-5.700309e-04	-4.475155e+00
9.100000e-07	2.753688e-03	-4.439608e+00
