# 251113_14:32:35.559830
t	CH1	CH2
0.000000e+00	6.445490e-04	-3.423054e+00
1.000000e-08	-4.897002e-03	-3.462628e+00
2.000000e-08	1.307751e-03	-3.516183e+00
3.000000e-08	-4.734803e-03	-3.546759e+00
4.000000e-08	8.704628e-05	-3.538791e+00
5.000000e-08	-5.520375e-03	-3.558967e+00
6.000000e-08	4.699694e-04	-3.589471e+00
7.000000e-08	-5.387560e-03	-3.590023e+00
8.000000e-08	-3.746206e-04	-3.600075e+00
9.000000e-08	-4.953353e-03	-3.611575e+00
1.000000e-07	-2.893957e-04	-3.650626e+00
1.100000e-07	-4.032276e-03	-3.663631e+00
1.200000e-07	-9.694087e-04	-3.643633e+00
1.300000e-07	-4.285356e-03	-3.675280e+00
1.400000e-07	-3.413368e-04	-3.766712e+00
1.500000e-07	-2.624103e-03	-3.789296e+00
1.600000e-07	-1.215822e-03	-3.859524e+00
1.700000e-07	-3.745427e-03	-3.832981e+00
1.800000e-07	-1.588657e-03	-3.914153e+00
1.900000e-07	-1.805148e-03	-3.928133e+00
2.000000e-07	-2.236292e-03	-3.947237e+00
2.100000e-07	-2.403652e-03	-3.948796e+00
2.200000e-07	-2.325766e-03	-3.977922e+00
2.300000e-07	-8.506848e-04	-3.989921e+00
2.400000e-07	-2.878965e-03	-3.979971e+00
2.500000e-07	-1.278605e-03	-4.010500e+00
2.600000e-07	-2.752018e-03	-4.001525e+00
2.700000e-07	-7.664887e-04	-4.032076e+00
2.800000e-07	-2.706272e-03	-4.053153e+00
2.900000e-07	-4.211288e-04	-4.062605e+00
3.000000e-07	-3.032480e-03	-4.083656e+00
3.100000e-07	-1.699078e-04	-4.083579e+00
3.200000e-07	-3.027986e-03	-4.063631e+00
3.300000e-07	-4.282615e-04	-4.105209e+00
3.400000e-07	-2.925878e-03	-4.127365e+00
3.500000e-07	-8.818572e-04	-4.117842e+00
3.600000e-07	-2.929442e-03	-4.149887e+00
3.700000e-07	2.081446e-04	-4.158915e+00
3.800000e-07	-2.599235e-03	-4.169869e+00
3.900000e-07	-2.701987e-04	-4.188949e+00
4.000000e-07	-2.745816e-03	-4.212026e+00
4.100000e-07	-9.214894e-04	-4.231075e+00
4.200000e-07	-1.646138e-03	-4.222053e+00
4.300000e-07	-1.365555e-03	-4.263079e+00
4.400000e-07	-1.640393e-03	-4.232557e+00
4.500000e-07	-2.506477e-03	-4.283156e+00
4.600000e-07	-7.334310e-04	-4.273609e+00
4.700000e-07	-2.416857e-03	-4.265232e+00
4.800000e-07	-1.347747e-03	-4.306287e+00
4.900000e-07	-2.761502e-03	-4.335712e+00
5.000000e-07	-1.165118e-03	-4.338313e+00
5.100000e-07	-1.034062e-03	-4.317787e+00
5.200000e-07	-1.292897e-03	-4.336346e+00
5.300000e-07	-1.998523e-03	-4.367892e+00
5.400000e-07	-2.138476e-03	-4.378845e+00
