# 251113_14:32:50.355976
t	CH1	CH2
0.000000e+00	-3.171670e-03	-3.483154e+00
1.000000e-08	-2.075790e-03	-3.485609e+00
2.000000e-08	-1.055207e-03	-3.516786e+00
3.000000e-08	-2.452167e-03	-3.558887e+00
4.000000e-08	-1.833097e-03	-3.568921e+00
5.000000e-08	-1.910798e-03	-3.599972e+00
6.000000e-08	-1.230755e-03	-3.579975e+00
7.000000e-08	-2.060647e-03	-3.600496e+00
8.000000e-08	-2.626410e-03	-3.622052e+00
9.000000e-08	-2.551632e-03	-3.612030e+00
1.000000e-07	-2.474078e-03	-3.652105e+00
1.100000e-07	-1.779856e-03	-3.663608e+00
1.200000e-07	-2.264850e-03	-3.697358e+00
1.300000e-07	-1.484058e-03	-3.717208e+00
1.400000e-07	-2.153837e-03	-3.739367e+00
1.500000e-07	-1.218615e-03	-3.821394e+00
1.600000e-07	-1.702332e-03	-3.815028e+00
1.700000e-07	-2.310214e-03	-3.844208e+00
1.800000e-07	-3.149469e-03	-3.918187e+00
1.900000e-07	-1.713208e-03	-3.907262e+00
2.000000e-07	-1.989777e-03	-3.988213e+00
2.100000e-07	-2.089036e-03	-3.978872e+00
2.200000e-07	-2.362981e-03	-3.990449e+00
2.300000e-07	-1.785702e-03	-3.989945e+00
2.400000e-07	-1.406063e-03	-4.029976e+00
2.500000e-07	-1.825295e-03	-3.992049e+00
2.600000e-07	-2.514500e-03	-4.032478e+00
2.700000e-07	-2.001239e-03	-4.041530e+00
2.800000e-07	-2.051275e-03	-4.034107e+00
2.900000e-07	-2.137810e-03	-4.115103e+00
3.000000e-07	-1.693643e-03	-4.095205e+00
3.100000e-07	-1.784694e-03	-4.086162e+00
3.200000e-07	-2.182668e-03	-4.047289e+00
3.300000e-07	-1.804324e-03	-4.138815e+00
3.400000e-07	-1.677992e-03	-4.107837e+00
3.500000e-07	-1.873557e-03	-4.169896e+00
3.600000e-07	-1.866220e-03	-4.179996e+00
3.700000e-07	-1.938816e-03	-4.180472e+00
3.800000e-07	-2.025698e-03	-4.200471e+00
3.900000e-07	-1.898514e-03	-4.181403e+00
4.000000e-07	-1.713849e-03	-4.222053e+00
4.100000e-07	-2.039021e-03	-4.212651e+00
4.200000e-07	-1.063967e-03	-4.202557e+00
4.300000e-07	-1.481817e-03	-4.283580e+00
4.400000e-07	-1.937206e-03	-4.236105e+00
4.500000e-07	-2.247014e-03	-4.265683e+00
4.600000e-07	-3.121236e-03	-4.307691e+00
4.700000e-07	-1.591996e-03	-4.317262e+00
4.800000e-07	-2.336021e-03	-4.327163e+00
4.900000e-07	-1.776791e-03	-4.377836e+00
5.000000e-07	-1.159324e-03	-4.308342e+00
5.100000e-07	-1.369173e-03	-4.378317e+00
5.200000e-07	-1.418474e-03	-4.376920e+00
5.300000e-07	-1.755511e-03	-4.359442e+00
5.400000e-07	-1.816105e-03	-4.369345e+00
5.500000e-07	-1.879433e-03	-4.389396e+00
5.600000e-07	-2.869104e-03	-4.390920e+00
5.700000e-07	-2.717532e-03	-4.390469e+00
5.800000e-07	-1.645272e-03	-4.389974e+00
5.900000e-07	-1.113017e-03	-4.389999e+00
6.000000e-07	-1.321079e-03	-4.410976e+00
6.100000e-07	-6.733357e-04	-4.411500e+00
6.200000e-07	-1.263354e-03	-4.400523e+00
6.300000e-07	-1.581891e-03	-4.400976e+00
6.400000e-07	-2.627726e-03	-4.411053e+00
6.500000e-07	-2.893357e-03	-4.421002e+00
6.600000e-07	-2.273322e-03	-4.421500e+00
6.700000e-07	-9.597384e-04	-4.401550e+00
6.800000e-07	-1.191225e-03	-4.430528e+00
6.900000e-07	-5.002308e-04	-4.431025e+00
7.000000e-07	-4.078365e-04	-4.443076e+00
7.100000e-07	-1.292372e-03	-4.442028e+00
7.200000e-07	-2.118362e-03	-4.452530e+00
7.300000e-07	-2.809241e-03	-4.422051e+00
7.400000e-07	-2.111790e-03	-4.440528e+00
7.500000e-07	-2.220802e-03	-4.414104e+00
7.600000e-07	-1.370136e-03	-4.441529e+00
7.700000e-07	-1.575552e-03	-4.432532e+00
7.800000e-07	-1.038365e-03	-4.433605e+00
7.900000e-07	-1.202727e-03	-4.463577e+00
8.000000e-07	-1.665637e-03	-4.463028e+00
8.100000e-07	-2.275897e-03	-4.444058e+00
8.200000e-07	-1.434950e-03	-4.444108e+00
8.300000e-07	-1.344321e-03	-4.423058e+00
8.400000e-07	-1.712438e-03	-4.463628e+00
8.500000e-07	-1.259159e-03	-4.464080e+00
8.600000e-07	-2.297630e-03	-4.423578e+00
8.700000e-07	-1.057947e-03	-4.432554e+00
8.800000e-07	-1.079676e-03	-4.431654e+00
8.900000e-07	-1.588958e-03	-4.461554e+00
9.000000e-07	-1.812420e-03	-4.434103e+00
9.100000e-07	-1.589659e-03	-4.434024e+00
9.200000e-07	-1.531300e-03	-4.423081e+00
9.300000e-07	-1.595019e-03	-4.432529e+00
9.400000e-07	-1.782020e-03	-4.411051e+00
9.500000e-07	-1.792196e-03	-4.413529e+00
9.600000e-07	-1.577779e-03	-4.422079e+00
9.700000e-07	-1.182736e-03	-4.412503e+00
9.800000e-07	-1.766564e-03	-4.413526e+00
9.900000e-07	-1.958693e-03	-4.411551e+00
1.000000e-06	-1.670528e-03	-4.401976e+00
1.010000e-06	-1.330953e-03	-4.409999e+00
1.020000e-06	-2.234248e-03	-4.420475e+00
1.030000e-06	-1.597976e-03	-4.410053e+00
1.040000e-06	-1.263320e-03	-4.369999e+00
1.050000e-06	-1.297439e-03	-4.389974e+00
1.060000e-06	-1.717169e-03	-4.399924e+00
1.070000e-06	-1.687779e-03	-4.379948e+00
1.080000e-06	-3.539715e-04	-4.409917e+00
1.090000e-06	-1.147244e-03	-4.399423e+00
1.100000e-06	-1.606528e-03	-4.367918e+00
1.110000e-06	-3.384187e-03	-4.349792e+00
1.120000e-06	-2.075512e-03	-4.387946e+00
1.130000e-06	-2.180957e-03	-4.346320e+00
1.140000e-06	-2.369524e-03	-4.338844e+00
1.150000e-06	-2.192420e-03	-4.378265e+00
1.160000e-06	-1.286282e-03	-4.336767e+00
1.170000e-06	-5.826542e-05	-4.307787e+00
1.180000e-06	-6.252617e-04	-4.296710e+00
1.190000e-06	-2.628249e-03	-4.265661e+00
1.200000e-06	-3.091049e-03	-4.284587e+00
1.210000e-06	-2.174498e-03	-4.215079e+00
1.220000e-06	-2.837031e-03	-4.234081e+00
1.230000e-06	-2.705225e-03	-4.231999e+00
1.240000e-06	-2.489514e-03	-4.181978e+00
1.250000e-06	-4.504870e-04	-4.230025e+00
1.260000e-06	5.252637e-04	-4.201925e+00
1.270000e-06	-1.321755e-03	-4.190398e+00
1.280000e-06	-2.536985e-03	-4.159923e+00
1.290000e-06	-2.484799e-03	-4.158924e+00
1.300000e-06	-2.815700e-03	-4.149848e+00
1.310000e-06	-3.513194e-03	-4.117840e+00
1.320000e-06	-3.425029e-03	-4.117340e+00
1.330000e-06	-2.101802e-03	-4.128158e+00
1.340000e-06	-3.589851e-04	-4.094186e+00
1.350000e-06	-1.187188e-03	-4.062658e+00
1.360000e-06	-2.112919e-03	-4.022580e+00
1.370000e-06	-2.694039e-03	-4.022531e+00
1.380000e-06	-2.489794e-03	-4.021028e+00
1.390000e-06	-2.606219e-03	-4.021025e+00
1.400000e-06	-3.326504e-03	-4.010925e+00
1.410000e-06	-2.802880e-03	-3.969975e+00
1.420000e-06	-2.286302e-03	-3.990471e+00
1.430000e-06	-2.609745e-03	-3.979422e+00
1.440000e-06	-3.223295e-03	-3.977871e+00
1.450000e-06	-1.832345e-03	-3.939295e+00
1.460000e-06	-1.118525e-03	-3.877340e+00
1.470000e-06	-3.030032e-03	-3.917629e+00
1.480000e-06	-3.309991e-03	-3.884736e+00
1.490000e-06	-2.820829e-03	-3.821978e+00
1.500000e-06	-2.418352e-03	-3.802924e+00
1.510000e-06	-2.835815e-03	-3.788300e+00
1.520000e-06	-3.222850e-03	-3.776740e+00
1.530000e-06	-2.854860e-03	-3.705612e+00
1.540000e-06	-2.110636e-03	-3.643602e+00
1.550000e-06	-1.824791e-03	-3.623579e+00
1.560000e-06	-2.541551e-03	-3.621500e+00
1.570000e-06	-3.157165e-03	-3.591999e+00
1.580000e-06	-2.948625e-03	-3.580474e+00
1.590000e-06	-2.748399e-03	-3.558973e+00
1.600000e-06	-2.653867e-03	-3.559420e+00
1.610000e-06	-3.861370e-03	-3.557420e+00
1.620000e-06	-3.516108e-03	-3.518317e+00
1.630000e-06	-2.839840e-03	-3.475691e+00
1.640000e-06	-1.064089e-03	-3.484612e+00
1.650000e-06	-2.032158e-03	-3.442582e+00
1.660000e-06	-3.032654e-03	-3.432053e+00
1.670000e-06	-2.933573e-03	-3.420979e+00
1.680000e-06	-2.562602e-03	-3.361468e+00
1.690000e-06	-3.081123e-03	-3.360347e+00
1.700000e-06	-3.272654e-03	-3.337222e+00
1.710000e-06	-3.131645e-03	-3.337716e+00
1.720000e-06	-2.251140e-03	-3.285734e+00
1.730000e-06	-2.583108e-03	-3.243284e+00
1.740000e-06	-3.672667e-03	-3.231578e+00
1.750000e-06	-3.584101e-03	-3.230528e+00
1.760000e-06	-1.540100e-03	-3.189974e+00
1.770000e-06	-2.068875e-03	-3.189402e+00
1.780000e-06	-3.417149e-03	-3.179395e+00
1.790000e-06	-3.818941e-03	-3.157746e+00
1.800000e-06	-2.967577e-03	-3.067167e+00
1.810000e-06	-2.400037e-03	-3.014583e+00
1.820000e-06	-3.665885e-03	-2.991973e+00
1.830000e-06	-4.132195e-03	-2.930422e+00
1.840000e-06	-1.927384e-03	-2.936643e+00
1.850000e-06	-1.659617e-03	-2.875159e+00
1.860000e-06	-2.947902e-03	-2.832584e+00
1.870000e-06	-4.037401e-03	-2.831479e+00
1.880000e-06	-3.521113e-03	-2.799979e+00
1.890000e-06	-3.337799e-03	-2.769895e+00
1.900000e-06	-2.753807e-03	-2.769896e+00
1.910000e-06	-3.676922e-03	-2.718369e+00
1.920000e-06	-3.532584e-03	-2.716665e+00
1.930000e-06	-2.840088e-03	-2.683713e+00
1.940000e-06	-2.647369e-03	-2.633132e+00
1.950000e-06	-2.851689e-03	-2.622376e+00
1.960000e-06	-3.342759e-03	-2.577948e+00
1.970000e-06	-4.063924e-03	-2.569391e+00
1.980000e-06	-3.174361e-03	-2.517816e+00
1.990000e-06	-2.963075e-03	-2.487166e+00
2.000000e-06	-3.842569e-03	-2.453132e+00
2.010000e-06	-3.178702e-03	-2.423078e+00
2.020000e-06	-3.850084e-03	-2.411004e+00
2.030000e-06	-3.754012e-03	-2.380970e+00
2.040000e-06	-3.483528e-03	-2.389999e+00
2.050000e-06	-2.859016e-03	-2.317866e+00
2.060000e-06	-3.255429e-03	-2.306218e+00
2.070000e-06	-3.457699e-03	-2.254560e+00
2.080000e-06	-3.569035e-03	-2.201005e+00
2.090000e-06	-3.586959e-03	-2.159395e+00
2.100000e-06	-3.990267e-03	-2.047191e+00
2.110000e-06	-4.466011e-03	-2.065159e+00
2.120000e-06	-3.104820e-03	-2.032104e+00
2.130000e-06	-2.598583e-03	-2.011004e+00
2.140000e-06	-3.103286e-03	-2.019976e+00
2.150000e-06	-3.864999e-03	-1.959346e+00
2.160000e-06	-4.051400e-03	-1.987344e+00
2.170000e-06	-3.763535e-03	-1.895236e+00
2.180000e-06	-3.813539e-03	-1.866107e+00
2.190000e-06	-5.084609e-03	-1.851556e+00
2.200000e-06	-4.315844e-03	-1.800474e+00
2.210000e-06	-2.805867e-03	-1.788474e+00
2.220000e-06	-3.338550e-03	-1.737821e+00
2.230000e-06	-4.290014e-03	-1.725691e+00
2.240000e-06	-4.270531e-03	-1.653103e+00
2.250000e-06	-4.266408e-03	-1.631529e+00
2.260000e-06	-3.314062e-03	-1.610052e+00
2.270000e-06	-4.803194e-03	-1.579898e+00
2.280000e-06	-4.684603e-03	-1.588952e+00
2.290000e-06	-4.422121e-03	-1.525342e+00
2.300000e-06	-3.140550e-03	-1.445660e+00
2.310000e-06	-3.589565e-03	-1.411079e+00
2.320000e-06	-3.709981e-03	-1.318869e+00
2.330000e-06	-4.327000e-03	-1.294841e+00
2.340000e-06	-3.320222e-03	-1.263705e+00
2.350000e-06	-3.712611e-03	-1.212053e+00
2.360000e-06	-4.699229e-03	-1.189526e+00
2.370000e-06	-4.076402e-03	-1.168394e+00
2.380000e-06	-3.410902e-03	-1.097790e+00
2.390000e-06	-3.620589e-03	-1.103187e+00
2.400000e-06	-4.515595e-03	-1.032678e+00
2.410000e-06	-5.090805e-03	-9.805288e-01
2.420000e-06	-4.509663e-03	-9.800236e-01
2.430000e-06	-3.752888e-03	-9.673158e-01
2.440000e-06	-4.103666e-03	-8.742370e-01
2.450000e-06	-3.377218e-03	-8.826068e-01
2.460000e-06	-3.874865e-03	-8.720315e-01
2.470000e-06	-3.496075e-03	-8.000276e-01
2.480000e-06	-5.049901e-03	-7.689237e-01
2.490000e-06	-4.436443e-03	-7.283986e-01
2.500000e-06	-4.396141e-03	-7.268460e-01
2.510000e-06	-4.116951e-03	-6.651644e-01
2.520000e-06	-4.532077e-03	-6.221053e-01
2.530000e-06	-4.197745e-03	-5.408711e-01
