# 251113_14:25:54.433842
t	CH1	CH2
0.000000e+00	-5.600953e-03	-3.443081e+00
1.000000e-08	1.321642e-04	-3.491833e+00
2.000000e-08	-5.403674e-03	-3.504212e+00
3.000000e-08	1.150304e-03	-3.525815e+00
4.000000e-08	-3.717041e-03	-3.515892e+00
5.000000e-08	-3.023991e-04	-3.578448e+00
6.000000e-08	-4.159775e-03	-3.577975e+00
7.000000e-08	-1.552094e-03	-3.588926e+00
8.000000e-08	-4.080417e-03	-3.590024e+00
9.000000e-08	-3.143831e-03	-3.610050e+00
1.000000e-07	-3.583872e-03	-3.590127e+00
1.100000e-07	-2.565207e-03	-3.621057e+00
1.200000e-07	-1.325994e-03	-3.632663e+00
1.300000e-07	-1.716245e-03	-3.662937e+00
1.400000e-07	-9.242553e-04	-3.675845e+00
1.500000e-07	-3.473621e-03	-3.715930e+00
1.600000e-07	-1.896033e-03	-3.799926e+00
1.700000e-07	-4.246533e-03	-3.810739e+00
1.800000e-07	-1.937709e-03	-3.882234e+00
1.900000e-07	-4.688397e-03	-3.886270e+00
2.000000e-07	-7.479256e-04	-3.946392e+00
2.100000e-07	-1.886349e-03	-3.955447e+00
2.200000e-07	5.451610e-04	-3.957970e+00
2.300000e-07	-3.613893e-03	-3.989447e+00
2.400000e-07	-1.433159e-03	-3.979526e+00
2.500000e-07	-3.904554e-03	-3.999024e+00
2.600000e-07	-1.787065e-03	-4.020553e+00
2.700000e-07	-4.474521e-03	-4.020580e+00
2.800000e-07	-1.157168e-03	-4.002103e+00
2.900000e-07	-2.084657e-03	-4.052154e+00
3.000000e-07	2.709358e-04	-4.071732e+00
3.100000e-07	-2.060108e-03	-4.054233e+00
3.200000e-07	-2.140437e-03	-4.103665e+00
3.300000e-07	-3.323697e-03	-4.103340e+00
3.400000e-07	-2.049741e-03	-4.114816e+00
3.500000e-07	-3.572391e-03	-4.116396e+00
3.600000e-07	-2.506455e-03	-4.165918e+00
3.700000e-07	-1.847947e-03	-4.187421e+00
3.800000e-07	-1.291361e-03	-4.217000e+00
3.900000e-07	-1.394908e-03	-4.187875e+00
4.000000e-07	-1.195915e-03	-4.208553e+00
4.100000e-07	-1.905155e-03	-4.220079e+00
4.200000e-07	-2.804338e-03	-4.250031e+00
4.300000e-07	-2.381856e-03	-4.220153e+00
4.400000e-07	-1.940912e-03	-4.250729e+00
4.500000e-07	-1.640696e-03	-4.232760e+00
4.600000e-07	-1.721484e-03	-4.281312e+00
4.700000e-07	-5.536296e-04	-4.304287e+00
4.800000e-07	-2.318519e-03	-4.305362e+00
4.900000e-07	-2.173053e-03	-4.304814e+00
5.000000e-07	-3.547098e-03	-4.343919e+00
5.100000e-07	-1.685949e-03	-4.375442e+00
5.200000e-07	-2.853560e-03	-4.366419e+00
5.300000e-07	-8.817029e-04	-4.387420e+00
5.400000e-07	-2.261369e-03	-4.356919e+00
5.500000e-07	-1.155461e-03	-4.377974e+00
5.600000e-07	-2.718997e-03	-4.368475e+00
5.700000e-07	-2.554481e-03	-4.369500e+00
5.800000e-07	-3.769603e-03	-4.378951e+00
5.900000e-07	-2.693794e-03	-4.388548e+00
6.000000e-07	-2.205930e-03	-4.400503e+00
6.100000e-07	-3.539036e-05	-4.399500e+00
6.200000e-07	-7.380188e-04	-4.410500e+00
6.300000e-07	-4.324274e-04	-4.410000e+00
6.400000e-07	-2.725273e-03	-4.400554e+00
6.500000e-07	-2.923489e-03	-4.409026e+00
6.600000e-07	-3.068246e-03	-4.400575e+00
6.700000e-07	-2.400809e-03	-4.410001e+00
6.800000e-07	-2.773969e-03	-4.390552e+00
6.900000e-07	-7.958354e-04	-4.420605e+00
7.000000e-07	-5.074899e-04	-4.420627e+00
7.100000e-07	-6.219978e-04	-4.420555e+00
7.200000e-07	-1.667680e-03	-4.431480e+00
7.300000e-07	-2.220760e-03	-4.391078e+00
7.400000e-07	-2.712794e-03	-4.431053e+00
7.500000e-07	-2.838138e-03	-4.461030e+00
7.600000e-07	-2.649959e-03	-4.449654e+00
7.700000e-07	-1.773087e-03	-4.431133e+00
7.800000e-07	-7.105868e-04	-4.450529e+00
7.900000e-07	-4.206782e-04	-4.451134e+00
8.000000e-07	-1.343493e-03	-4.460053e+00
8.100000e-07	-1.495403e-03	-4.430675e+00
8.200000e-07	-9.371264e-04	-4.431078e+00
8.300000e-07	-1.587947e-03	-4.430553e+00
8.400000e-07	-1.673946e-03	-4.401103e+00
8.500000e-07	-2.094438e-03	-4.441529e+00
8.600000e-07	-8.676109e-04	-4.431104e+00
8.700000e-07	-9.916724e-04	-4.441132e+00
8.800000e-07	-9.517191e-04	-4.480127e+00
8.900000e-07	-1.774071e-03	-4.421153e+00
9.000000e-07	-7.693442e-04	-4.431075e+00
9.100000e-07	-1.248576e-03	-4.431703e+00
9.200000e-07	-1.187534e-03	-4.421553e+00
9.300000e-07	-1.546554e-03	-4.400081e+00
9.400000e-07	-1.587878e-03	-4.421052e+00
9.500000e-07	-1.089403e-03	-4.420552e+00
9.600000e-07	-1.074010e-03	-4.410553e+00
9.700000e-07	-2.197393e-03	-4.400501e+00
9.800000e-07	-1.068111e-03	-4.410103e+00
9.900000e-07	-8.504385e-04	-4.420525e+00
1.000000e-06	-7.371318e-04	-4.400503e+00
1.010000e-06	-1.614682e-03	-4.410552e+00
1.020000e-06	-1.611157e-03	-4.410025e+00
1.030000e-06	-1.995854e-03	-4.398999e+00
1.040000e-06	-2.201794e-03	-4.399975e+00
