# 251113_14:33:33.239307
t	CH1	CH2
0.000000e+00	-1.738423e-03	-3.440036e+00
1.000000e-08	-1.992274e-03	-3.493033e+00
2.000000e-08	-1.617757e-03	-3.505686e+00
3.000000e-08	-3.397356e-03	-3.524263e+00
4.000000e-08	-2.894290e-04	-3.538341e+00
5.000000e-08	-3.449356e-03	-3.568346e+00
6.000000e-08	-8.594971e-04	-3.587420e+00
7.000000e-08	-3.401915e-03	-3.589976e+00
8.000000e-08	1.566037e-04	-3.609950e+00
9.000000e-08	-2.740499e-03	-3.610503e+00
1.000000e-07	-2.346072e-04	-3.621076e+00
1.100000e-07	-4.150017e-03	-3.621033e+00
1.200000e-07	-1.309609e-03	-3.662104e+00
1.300000e-07	-3.553938e-03	-3.702707e+00
1.400000e-07	3.467189e-04	-3.704167e+00
1.500000e-07	-2.616666e-03	-3.736843e+00
1.600000e-07	-1.140352e-03	-3.789426e+00
1.700000e-07	-3.786024e-03	-3.780098e+00
1.800000e-07	-8.681137e-04	-3.872703e+00
1.900000e-07	-3.524031e-03	-3.884713e+00
2.000000e-07	-2.219705e-03	-3.905338e+00
2.100000e-07	-3.431758e-03	-3.946821e+00
2.200000e-07	-5.898401e-04	-3.979372e+00
2.300000e-07	-1.757745e-03	-3.989420e+00
2.400000e-07	-2.012339e-03	-3.989971e+00
2.500000e-07	-2.527784e-03	-4.000475e+00
2.600000e-07	-1.848847e-03	-4.000500e+00
2.700000e-07	-2.859533e-03	-4.001024e+00
2.800000e-07	-2.433854e-03	-4.019078e+00
2.900000e-07	-1.356088e-03	-4.030580e+00
3.000000e-07	-1.239973e-03	-4.062680e+00
3.100000e-07	-1.658511e-03	-4.054034e+00
3.200000e-07	-3.006560e-03	-4.064636e+00
3.300000e-07	-1.457453e-03	-4.105187e+00
3.400000e-07	-1.841294e-03	-4.133691e+00
3.500000e-07	-1.926202e-03	-4.126814e+00
3.600000e-07	-3.291722e-03	-4.125416e+00
3.700000e-07	-1.182029e-03	-4.187819e+00
3.800000e-07	-2.027482e-03	-4.167870e+00
3.900000e-07	-9.212291e-04	-4.189474e+00
4.000000e-07	-2.837332e-03	-4.218948e+00
4.100000e-07	-1.365834e-03	-4.210025e+00
