# 251113_14:33:26.508412
t	CH1	CH2
0.000000e+00	1.414887e-03	-3.481126e+00
1.000000e-08	-4.155236e-03	-3.443132e+00
2.000000e-08	-7.426173e-04	-3.492757e+00
3.000000e-08	-3.345645e-03	-3.525337e+00
4.000000e-08	-1.131759e-03	-3.536316e+00
5.000000e-08	-2.758561e-03	-3.527446e+00
6.000000e-08	-2.100280e-03	-3.567897e+00
7.000000e-08	-2.105368e-03	-3.588949e+00
8.000000e-08	-2.551222e-03	-3.599475e+00
9.000000e-08	-1.160090e-03	-3.620028e+00
1.000000e-07	-4.000405e-03	-3.630551e+00
1.100000e-07	-1.091739e-03	-3.661653e+00
1.200000e-07	-3.469283e-03	-3.661628e+00
1.300000e-07	-2.187009e-04	-3.654262e+00
1.400000e-07	-3.927558e-03	-3.706738e+00
1.500000e-07	-1.643172e-05	-3.703961e+00
1.600000e-07	-4.085875e-03	-3.787390e+00
1.700000e-07	3.012288e-04	-3.891545e+00
1.800000e-07	-5.086543e-03	-3.851202e+00
1.900000e-07	-7.253957e-04	-3.884701e+00
2.000000e-07	-4.586601e-03	-3.893388e+00
2.100000e-07	-3.576502e-04	-3.975893e+00
2.200000e-07	-4.497420e-03	-3.926916e+00
2.300000e-07	-4.953947e-04	-3.967970e+00
2.400000e-07	-3.611481e-03	-3.978972e+00
2.500000e-07	5.233763e-05	-4.008451e+00
2.600000e-07	-3.986049e-03	-3.978998e+00
2.700000e-07	-1.684041e-03	-4.050551e+00
2.800000e-07	-3.711960e-03	-4.009625e+00
2.900000e-07	-8.824457e-04	-4.071629e+00
3.000000e-07	-2.946193e-03	-4.063156e+00
3.100000e-07	-1.664062e-03	-4.113182e+00
3.200000e-07	-2.687860e-03	-4.103733e+00
3.300000e-07	-9.488000e-04	-4.074257e+00
3.400000e-07	-2.396410e-03	-4.094287e+00
3.500000e-07	-3.261600e-03	-4.116289e+00
3.600000e-07	-2.958190e-03	-4.157866e+00
3.700000e-07	-1.530524e-03	-4.176342e+00
3.800000e-07	-1.247953e-03	-4.197899e+00
3.900000e-07	-3.354596e-03	-4.234949e+00
4.000000e-07	-2.361355e-03	-4.208449e+00
4.100000e-07	-2.399510e-03	-4.219473e+00
4.200000e-07	-1.084326e-03	-4.259578e+00
4.300000e-07	-3.564094e-03	-4.220525e+00
4.400000e-07	-2.361959e-03	-4.262105e+00
4.500000e-07	-2.106107e-03	-4.242053e+00
4.600000e-07	3.375589e-04	-4.291682e+00
4.700000e-07	-2.876905e-03	-4.303215e+00
4.800000e-07	-2.936266e-03	-4.313212e+00
4.900000e-07	-3.005843e-03	-4.305717e+00
5.000000e-07	-1.184723e-03	-4.305711e+00
5.100000e-07	-2.383818e-03	-4.336336e+00
5.200000e-07	-1.697543e-03	-4.365790e+00
5.300000e-07	-1.235268e-03	-4.345891e+00
5.400000e-07	-1.676115e-03	-4.356341e+00
5.500000e-07	-3.446178e-03	-4.368470e+00
5.600000e-07	-2.970869e-03	-4.368445e+00
5.700000e-07	-3.220896e-03	-4.407394e+00
5.800000e-07	-1.304094e-03	-4.378921e+00
5.900000e-07	-1.385012e-03	-4.389469e+00
6.000000e-07	-9.420087e-04	-4.387998e+00
6.100000e-07	-2.140343e-03	-4.399999e+00
6.200000e-07	-1.427382e-03	-4.419499e+00
6.300000e-07	-1.514811e-03	-4.388475e+00
6.400000e-07	-1.921104e-03	-4.439974e+00
6.500000e-07	-2.866206e-03	-4.390499e+00
6.600000e-07	-2.038959e-03	-4.399574e+00
6.700000e-07	-1.835756e-03	-4.430051e+00
6.800000e-07	-4.594644e-04	-4.400501e+00
6.900000e-07	-1.519444e-03	-4.410524e+00
7.000000e-07	-1.390130e-03	-4.421050e+00
7.100000e-07	-1.201757e-03	-4.400528e+00
7.200000e-07	-1.252224e-03	-4.410499e+00
7.300000e-07	-1.300818e-03	-4.401053e+00
7.400000e-07	-2.340104e-03	-4.419599e+00
7.500000e-07	-2.182288e-03	-4.410976e+00
7.600000e-07	-2.131017e-03	-4.420103e+00
7.700000e-07	-1.840137e-03	-4.440075e+00
7.800000e-07	-1.495421e-03	-4.422579e+00
7.900000e-07	-1.492832e-03	-4.421525e+00
8.000000e-07	-1.390137e-03	-4.431575e+00
8.100000e-07	-1.155187e-03	-4.439551e+00
8.200000e-07	-1.978739e-03	-4.430101e+00
8.300000e-07	-1.599027e-03	-4.451075e+00
8.400000e-07	-2.016461e-03	-4.430999e+00
8.500000e-07	-2.116187e-03	-4.431027e+00
8.600000e-07	-2.184197e-03	-4.443076e+00
8.700000e-07	-4.721476e-04	-4.431050e+00
8.800000e-07	-1.619211e-03	-4.421052e+00
8.900000e-07	-1.579195e-03	-4.440075e+00
9.000000e-07	-1.981636e-03	-4.462003e+00
9.100000e-07	-1.530439e-03	-4.419576e+00
9.200000e-07	-2.139734e-03	-4.400051e+00
9.300000e-07	-2.350751e-03	-4.430076e+00
9.400000e-07	-2.291422e-03	-4.409550e+00
9.500000e-07	-8.471765e-04	-4.420550e+00
9.600000e-07	-1.436369e-03	-4.421000e+00
9.700000e-07	-1.899723e-03	-4.410576e+00
9.800000e-07	-2.405596e-03	-4.399475e+00
9.900000e-07	-9.864240e-04	-4.409999e+00
1.000000e-06	-1.288233e-03	-4.389449e+00
1.010000e-06	-2.149701e-03	-4.418999e+00
1.020000e-06	-2.821301e-03	-4.409475e+00
1.030000e-06	-1.527531e-03	-4.388524e+00
1.040000e-06	-2.143192e-03	-4.389467e+00
1.050000e-06	-2.310485e-03	-4.408446e+00
1.060000e-06	-2.590234e-03	-4.379470e+00
1.070000e-06	-1.525663e-03	-4.378922e+00
1.080000e-06	-9.538863e-04	-4.366920e+00
1.090000e-06	-1.249723e-03	-4.388917e+00
1.100000e-06	-2.880497e-03	-4.348341e+00
1.110000e-06	-2.789211e-03	-4.357893e+00
1.120000e-06	-2.429023e-03	-4.326792e+00
1.130000e-06	-1.529473e-03	-4.316812e+00
1.140000e-06	-1.703592e-03	-4.346265e+00
1.150000e-06	-2.306787e-03	-4.275287e+00
1.160000e-06	-1.983710e-03	-4.324162e+00
1.170000e-06	-2.080781e-03	-4.302208e+00
1.180000e-06	-2.009813e-03	-4.282710e+00
1.190000e-06	-3.515826e-03	-4.271678e+00
1.200000e-06	-2.896368e-03	-4.282655e+00
1.210000e-06	-1.601033e-03	-4.221602e+00
1.220000e-06	-1.513278e-03	-4.240079e+00
1.230000e-06	-1.597767e-03	-4.240552e+00
1.240000e-06	-2.284517e-03	-4.220075e+00
1.250000e-06	-1.620471e-03	-4.179573e+00
1.260000e-06	-1.649803e-03	-4.179474e+00
1.270000e-06	-2.892017e-03	-4.187921e+00
1.280000e-06	-2.426330e-03	-4.187419e+00
1.290000e-06	-2.073055e-03	-4.106870e+00
1.300000e-06	-1.931032e-03	-4.165286e+00
1.310000e-06	-2.356076e-03	-4.114762e+00
1.320000e-06	-1.898351e-03	-4.112686e+00
1.330000e-06	-2.898608e-03	-4.023734e+00
1.340000e-06	-1.432623e-03	-4.042109e+00
1.350000e-06	-3.046830e-03	-4.050529e+00
1.360000e-06	-3.431838e-03	-4.040080e+00
1.370000e-06	-2.569280e-03	-3.999049e+00
1.380000e-06	-2.514522e-03	-4.010049e+00
1.390000e-06	-1.009231e-03	-4.009050e+00
1.400000e-06	-3.607352e-03	-3.999025e+00
1.410000e-06	-3.305180e-04	-4.009948e+00
1.420000e-06	-3.261560e-03	-3.967970e+00
1.430000e-06	-1.223813e-03	-3.957446e+00
1.440000e-06	-5.335602e-03	-3.956418e+00
1.450000e-06	-2.892836e-03	-3.924813e+00
1.460000e-06	-3.728617e-03	-3.924114e+00
1.470000e-06	-1.051860e-03	-3.900230e+00
1.480000e-06	-3.467841e-03	-3.831082e+00
1.490000e-06	-1.137051e-03	-3.819573e+00
1.500000e-06	-3.053331e-03	-3.717419e+00
1.510000e-06	-1.503798e-03	-3.754971e+00
1.520000e-06	-4.328576e-03	-3.684134e+00
1.530000e-06	-2.337592e-03	-3.642284e+00
1.540000e-06	-3.870551e-03	-3.641101e+00
1.550000e-06	-2.464283e-03	-3.640074e+00
1.560000e-06	-2.970144e-03	-3.600077e+00
1.570000e-06	-2.111358e-03	-3.590499e+00
1.580000e-06	-2.403002e-03	-3.607946e+00
1.590000e-06	-2.369032e-03	-3.577997e+00
1.600000e-06	-2.873846e-03	-3.526941e+00
1.610000e-06	-3.158853e-03	-3.544891e+00
1.620000e-06	-2.267639e-03	-3.515235e+00
1.630000e-06	-3.034618e-03	-3.493689e+00
1.640000e-06	-2.889115e-03	-3.472233e+00
1.650000e-06	-4.404817e-03	-3.430079e+00
1.660000e-06	-2.646028e-03	-3.411028e+00
1.670000e-06	-3.251831e-03	-3.389471e+00
1.680000e-06	-3.179644e-03	-3.378446e+00
1.690000e-06	-3.729642e-03	-3.325845e+00
1.700000e-06	-2.220366e-03	-3.326363e+00
1.710000e-06	-2.370544e-03	-3.292683e+00
1.720000e-06	-2.313321e-03	-3.270529e+00
1.730000e-06	-4.340554e-03	-3.231707e+00
1.740000e-06	-2.711593e-03	-3.169978e+00
1.750000e-06	-3.780165e-03	-3.210000e+00
1.760000e-06	-2.754259e-03	-3.169520e+00
1.770000e-06	-3.734714e-03	-3.137324e+00
1.780000e-06	-2.711131e-03	-3.165917e+00
1.790000e-06	-2.627157e-03	-3.093837e+00
1.800000e-06	-2.408630e-03	-3.082680e+00
1.810000e-06	-3.588933e-03	-3.032553e+00
1.820000e-06	-3.434384e-03	-2.957519e+00
1.830000e-06	-3.392691e-03	-2.925317e+00
1.840000e-06	-3.305406e-03	-2.874713e+00
1.850000e-06	-4.035172e-03	-2.872632e+00
1.860000e-06	-3.701183e-03	-2.830624e+00
1.870000e-06	-2.551359e-03	-2.800024e+00
1.880000e-06	-2.562631e-03	-2.800475e+00
1.890000e-06	-2.958949e-03	-2.788422e+00
1.900000e-06	-3.571680e-03	-2.747971e+00
1.910000e-06	-3.045707e-03	-2.747262e+00
1.920000e-06	-3.118185e-03	-2.694311e+00
1.930000e-06	-3.670408e-03	-2.664683e+00
1.940000e-06	-4.067383e-03	-2.641625e+00
1.950000e-06	-2.193795e-03	-2.589601e+00
1.960000e-06	-3.151898e-03	-2.538872e+00
1.970000e-06	-2.542747e-03	-2.545845e+00
1.980000e-06	-3.836534e-03	-2.506337e+00
1.990000e-06	-3.575734e-03	-2.522161e+00
2.000000e-06	-3.606989e-03	-2.453079e+00
2.010000e-06	-3.104250e-03	-2.440578e+00
2.020000e-06	-4.360262e-03	-2.390048e+00
2.030000e-06	-4.567244e-03	-2.390446e+00
2.040000e-06	-3.362725e-03	-2.387446e+00
2.050000e-06	-3.756937e-03	-2.355892e+00
2.060000e-06	-3.764939e-03	-2.314291e+00
2.070000e-06	-3.471185e-03	-2.223632e+00
2.080000e-06	-3.626665e-03	-2.229953e+00
2.090000e-06	-2.830151e-03	-2.134794e+00
2.100000e-06	-4.194464e-03	-2.064191e+00
2.110000e-06	-3.969222e-03	-2.022204e+00
2.120000e-06	-4.067288e-03	-2.030577e+00
2.130000e-06	-4.053214e-03	-1.990050e+00
2.140000e-06	-4.684239e-03	-1.999947e+00
2.150000e-06	-3.804421e-03	-1.938420e+00
2.160000e-06	-3.024621e-03	-1.937242e+00
2.170000e-06	-3.429504e-03	-1.945312e+00
2.180000e-06	-3.631400e-03	-1.831181e+00
2.190000e-06	-4.066387e-03	-1.852005e+00
2.200000e-06	-3.914685e-03	-1.810024e+00
2.210000e-06	-4.055252e-03	-1.748947e+00
2.220000e-06	-4.778688e-03	-1.737441e+00
2.230000e-06	-4.294638e-03	-1.684285e+00
2.240000e-06	-3.298470e-03	-1.633684e+00
2.250000e-06	-4.013964e-03	-1.611680e+00
2.260000e-06	-4.200338e-03	-1.632100e+00
2.270000e-06	-4.622162e-03	-1.569423e+00
2.280000e-06	-3.961911e-03	-1.538945e+00
2.290000e-06	-3.671815e-03	-1.538842e+00
2.300000e-06	-4.858628e-03	-1.475238e+00
2.310000e-06	-4.800746e-03	-1.418576e+00
2.320000e-06	-4.288861e-03	-1.399895e+00
2.330000e-06	-3.919143e-03	-1.324864e+00
2.340000e-06	-3.903241e-03	-1.262230e+00
2.350000e-06	-4.825525e-03	-1.210129e+00
2.360000e-06	-4.092149e-03	-1.197976e+00
2.370000e-06	-3.476442e-03	-1.127967e+00
2.380000e-06	-3.890387e-03	-1.086763e+00
2.390000e-06	-4.390709e-03	-1.074161e+00
2.400000e-06	-5.305095e-03	-1.042082e+00
2.410000e-06	-4.469440e-03	-1.000048e+00
2.420000e-06	-3.613593e-03	-9.774751e-01
2.430000e-06	-4.214890e-03	-9.283886e-01
2.440000e-06	-4.904775e-03	-8.838118e-01
2.450000e-06	-4.490311e-03	-8.310107e-01
2.460000e-06	-3.121389e-03	-8.105015e-01
2.470000e-06	-4.596240e-03	-8.005015e-01
2.480000e-06	-4.437886e-03	-7.894739e-01
2.490000e-06	-5.299869e-03	-7.777971e-01
2.500000e-06	-3.919477e-03	-7.063210e-01
2.510000e-06	-4.235331e-03	-6.752106e-01
2.520000e-06	-4.350520e-03	-6.501076e-01
2.530000e-06	-4.921441e-03	-5.594964e-01
2.540000e-06	-4.216567e-03	-5.047970e-01
2.550000e-06	-4.237005e-03	-4.841819e-01
2.560000e-06	-4.340789e-03	-4.210540e-01
2.570000e-06	-5.046120e-03	-4.004514e-01
2.580000e-06	-4.317314e-03	-3.799474e-01
2.590000e-06	-4.546979e-03	-3.664198e-01
2.600000e-06	-4.609396e-03	-3.247895e-01
2.610000e-06	-4.520834e-03	-2.652382e-01
2.620000e-06	-3.587975e-03	-2.426054e-01
2.630000e-06	-4.252433e-03	-1.204976e-01
