# 251113_14:26:25.022658
t	CH1	CH2
0.000000e+00	-1.486240e-03	-3.483157e+00
1.000000e-08	-2.673402e-03	-3.513733e+00
2.000000e-08	-1.936449e-03	-3.504336e+00
3.000000e-08	-6.936801e-04	-3.524866e+00
4.000000e-08	-3.669718e-03	-3.586791e+00
5.000000e-08	-8.632571e-04	-3.567923e+00
6.000000e-08	-4.186335e-03	-3.598950e+00
7.000000e-08	3.977742e-04	-3.620022e+00
8.000000e-08	-5.400480e-03	-3.610002e+00
9.000000e-08	4.689578e-04	-3.610530e+00
1.000000e-07	-5.510993e-03	-3.652552e+00
1.100000e-07	1.540203e-03	-3.722058e+00
1.200000e-07	-5.820469e-03	-3.703634e+00
1.300000e-07	1.380442e-03	-3.745193e+00
1.400000e-07	-5.718001e-03	-3.775790e+00
1.500000e-07	1.673440e-03	-3.839393e+00
1.600000e-07	-5.216565e-03	-3.841450e+00
1.700000e-07	9.495393e-04	-3.932157e+00
1.800000e-07	-5.065937e-03	-3.875211e+00
1.900000e-07	3.641255e-04	-3.965840e+00
2.000000e-07	-4.740110e-03	-3.956312e+00
2.100000e-07	9.527107e-05	-3.976871e+00
2.200000e-07	-4.823694e-03	-3.987923e+00
2.300000e-07	-8.285788e-04	-4.009924e+00
2.400000e-07	-3.873004e-03	-4.018504e+00
2.500000e-07	-1.015405e-03	-4.040501e+00
2.600000e-07	-3.919852e-03	-4.039527e+00
2.700000e-07	-9.660840e-04	-4.061528e+00
2.800000e-07	-2.137945e-03	-4.042083e+00
2.900000e-07	-1.533476e-03	-4.103632e+00
3.000000e-07	-2.869409e-03	-4.082612e+00
3.100000e-07	-2.006479e-03	-4.103258e+00
3.200000e-07	-1.158744e-03	-4.115787e+00
3.300000e-07	-2.513417e-03	-4.176765e+00
3.400000e-07	-1.981859e-03	-4.086811e+00
3.500000e-07	-3.736271e-03	-4.156870e+00
3.600000e-07	-8.370770e-04	-4.186921e+00
3.700000e-07	-2.105122e-03	-4.187448e+00
3.800000e-07	-4.894224e-04	-4.227899e+00
3.900000e-07	-3.416330e-03	-4.229999e+00
4.000000e-07	-3.795558e-04	-4.230602e+00
4.100000e-07	-2.418934e-03	-4.281055e+00
4.200000e-07	-1.494092e-03	-4.251553e+00
4.300000e-07	-3.314858e-03	-4.272183e+00
4.400000e-07	-1.129355e-03	-4.293057e+00
4.500000e-07	-2.212149e-03	-4.303238e+00
4.600000e-07	-3.921124e-04	-4.334208e+00
4.700000e-07	-2.299958e-03	-4.324210e+00
4.800000e-07	-1.568047e-03	-4.334862e+00
4.900000e-07	-2.900365e-03	-4.356822e+00
5.000000e-07	-1.695786e-03	-4.345367e+00
5.100000e-07	-3.356512e-03	-4.377844e+00
5.200000e-07	-7.740672e-04	-4.357919e+00
5.300000e-07	-1.979606e-03	-4.377346e+00
5.400000e-07	-5.573370e-04	-4.378395e+00
5.500000e-07	-2.523937e-03	-4.388422e+00
5.600000e-07	-1.755835e-03	-4.398923e+00
5.700000e-07	-3.056879e-03	-4.398475e+00
5.800000e-07	-2.529439e-03	-4.398976e+00
5.900000e-07	-2.261672e-03	-4.399499e+00
6.000000e-07	-9.156345e-04	-4.429474e+00
6.100000e-07	-1.444131e-03	-4.419975e+00
6.200000e-07	-3.262023e-04	-4.409476e+00
6.300000e-07	-6.632571e-04	-4.420050e+00
6.400000e-07	-2.586112e-03	-4.410500e+00
6.500000e-07	-2.716976e-03	-4.401025e+00
6.600000e-07	-3.231039e-03	-4.430551e+00
6.700000e-07	-1.771075e-03	-4.420528e+00
6.800000e-07	-1.912958e-03	-4.430555e+00
6.900000e-07	-1.045378e-05	-4.411606e+00
7.000000e-07	-1.024047e-03	-4.450080e+00
7.100000e-07	-1.486625e-04	-4.420526e+00
7.200000e-07	-1.663774e-03	-4.440003e+00
7.300000e-07	-2.524566e-03	-4.439603e+00
7.400000e-07	-2.619491e-03	-4.482528e+00
7.500000e-07	-1.330999e-03	-4.460106e+00
7.600000e-07	-1.877258e-03	-4.450654e+00
7.700000e-07	-4.880176e-04	-4.481079e+00
7.800000e-07	-1.958607e-03	-4.482058e+00
7.900000e-07	-3.638133e-04	-4.481655e+00
8.000000e-07	-1.471816e-03	-4.451102e+00
8.100000e-07	-4.756243e-04	-4.471554e+00
8.200000e-07	-2.065890e-03	-4.441081e+00
8.300000e-07	-1.589283e-03	-4.421560e+00
8.400000e-07	-7.927043e-04	-4.441003e+00
8.500000e-07	-1.790690e-04	-4.454158e+00
8.600000e-07	-2.751633e-03	-4.452079e+00
8.700000e-07	-1.561867e-03	-4.451160e+00
8.800000e-07	-5.515181e-04	-4.451604e+00
8.900000e-07	-4.696795e-05	-4.450557e+00
9.000000e-07	-4.865650e-04	-4.470526e+00
9.100000e-07	-1.077745e-03	-4.501533e+00
9.200000e-07	-1.283017e-03	-4.462076e+00
9.300000e-07	-8.037182e-04	-4.482054e+00
9.400000e-07	-1.645710e-03	-4.401027e+00
9.500000e-07	-2.971445e-03	-4.451528e+00
9.600000e-07	-1.481640e-03	-4.460003e+00
9.700000e-07	-1.252471e-03	-4.430026e+00
9.800000e-07	6.122695e-04	-4.411980e+00
9.900000e-07	-8.712258e-04	-4.410525e+00
1.000000e-06	-9.818409e-04	-4.419979e+00
1.010000e-06	-2.336536e-03	-4.421004e+00
1.020000e-06	-1.389411e-03	-4.380053e+00
1.030000e-06	-1.862743e-03	-4.410000e+00
1.040000e-06	-2.186748e-03	-4.409500e+00
1.050000e-06	-2.086624e-03	-4.389000e+00
1.060000e-06	-1.036805e-03	-4.388950e+00
1.070000e-06	-9.329490e-04	-4.408498e+00
1.080000e-06	-1.266843e-03	-4.359499e+00
1.090000e-06	-1.483786e-03	-4.388925e+00
1.100000e-06	-1.394931e-03	-4.375949e+00
1.110000e-06	-1.644656e-03	-4.398371e+00
1.120000e-06	-1.365789e-03	-4.357449e+00
1.130000e-06	-1.996797e-03	-4.356391e+00
1.140000e-06	-2.321119e-03	-4.325395e+00
1.150000e-06	-1.700712e-03	-4.356346e+00
1.160000e-06	-1.689032e-03	-4.315338e+00
1.170000e-06	-1.268988e-03	-4.324362e+00
1.180000e-06	-2.396010e-03	-4.293334e+00
1.190000e-06	-1.924343e-03	-4.302786e+00
1.200000e-06	-1.691265e-03	-4.323136e+00
1.210000e-06	-1.309038e-03	-4.261759e+00
1.220000e-06	-1.835698e-03	-4.240208e+00
1.230000e-06	-2.526740e-03	-4.240581e+00
1.240000e-06	-1.900017e-03	-4.251128e+00
1.250000e-06	-2.474033e-03	-4.240527e+00
1.260000e-06	-2.475434e-03	-4.220025e+00
1.270000e-06	-1.830178e-03	-4.229502e+00
1.280000e-06	-1.909947e-03	-4.168950e+00
1.290000e-06	-1.420848e-03	-4.186524e+00
1.300000e-06	-2.656076e-03	-4.167917e+00
1.310000e-06	-2.045499e-03	-4.136871e+00
1.320000e-06	-3.051454e-03	-4.136738e+00
1.330000e-06	-2.315538e-03	-4.122290e+00
1.340000e-06	-2.327297e-03	-4.083153e+00
1.350000e-06	-2.426756e-03	-4.091110e+00
1.360000e-06	-2.440956e-03	-4.081204e+00
1.370000e-06	-2.411666e-03	-4.031555e+00
1.380000e-06	-1.450638e-03	-4.041050e+00
1.390000e-06	-1.865247e-03	-4.030576e+00
1.400000e-06	-2.332424e-03	-4.030026e+00
1.410000e-06	-3.132242e-03	-3.998476e+00
1.420000e-06	-2.942131e-03	-3.998447e+00
1.430000e-06	-2.041613e-03	-3.976950e+00
1.440000e-06	-2.331560e-03	-3.986471e+00
1.450000e-06	-2.627826e-03	-3.986396e+00
1.460000e-06	-2.625833e-03	-3.954342e+00
1.470000e-06	-2.815155e-03	-3.915139e+00
1.480000e-06	-2.850788e-03	-3.922709e+00
1.490000e-06	-2.758554e-03	-3.841051e+00
1.500000e-06	-2.242525e-03	-3.828427e+00
1.510000e-06	-2.749096e-03	-3.777424e+00
1.520000e-06	-2.459573e-03	-3.764165e+00
1.530000e-06	-2.643223e-03	-3.713734e+00
1.540000e-06	-2.316062e-03	-3.661658e+00
1.550000e-06	-2.919278e-03	-3.682578e+00
1.560000e-06	-2.608876e-03	-3.641053e+00
1.570000e-06	-3.203367e-03	-3.611053e+00
1.580000e-06	-2.738291e-03	-3.610504e+00
1.590000e-06	-2.759395e-03	-3.580046e+00
1.600000e-06	-3.076847e-03	-3.578000e+00
1.610000e-06	-2.645880e-03	-3.576417e+00
1.620000e-06	-2.752540e-03	-3.575772e+00
1.630000e-06	-2.413515e-03	-3.526263e+00
1.640000e-06	-3.322346e-03	-3.504185e+00
1.650000e-06	-2.778880e-03	-3.401083e+00
