# 251113_14:31:19.240558
t	CH1	CH2
0.000000e+00	-2.421074e-03	-3.433053e+00
1.000000e-08	5.785643e-04	-3.494715e+00
2.000000e-08	-2.540930e-03	-3.516311e+00
3.000000e-08	5.522754e-05	-3.555843e+00
4.000000e-08	-4.330622e-03	-3.547948e+00
5.000000e-08	-8.657510e-04	-3.587450e+00
6.000000e-08	-4.920850e-03	-3.598501e+00
7.000000e-08	-1.640932e-03	-3.600501e+00
8.000000e-08	-4.253785e-03	-3.611054e+00
9.000000e-08	1.057682e-03	-3.641004e+00
1.000000e-07	-2.826958e-03	-3.641132e+00
1.100000e-07	8.500196e-04	-3.682234e+00
1.200000e-07	-4.265387e-03	-3.665189e+00
1.300000e-07	-7.016385e-04	-3.756394e+00
1.400000e-07	-4.323757e-03	-3.748420e+00
1.500000e-07	-1.546839e-03	-3.851583e+00
1.600000e-07	-3.690349e-03	-3.871106e+00
1.700000e-07	8.493208e-04	-3.903286e+00
1.800000e-07	-2.930398e-03	-3.903263e+00
1.900000e-07	-4.038753e-04	-3.957392e+00
2.000000e-07	-2.951263e-03	-3.965322e+00
2.100000e-07	-1.930325e-03	-3.976472e+00
2.200000e-07	-3.644014e-03	-4.010426e+00
2.300000e-07	-2.462564e-03	-3.988975e+00
2.400000e-07	-3.066569e-03	-4.001028e+00
2.500000e-07	-1.094939e-03	-4.020576e+00
2.600000e-07	-7.431460e-04	-4.052552e+00
2.700000e-07	-1.842430e-03	-4.022157e+00
2.800000e-07	-1.984192e-03	-4.032054e+00
2.900000e-07	-2.743579e-03	-4.053132e+00
3.000000e-07	-1.116250e-03	-4.102736e+00
3.100000e-07	-3.093327e-03	-4.065766e+00
3.200000e-07	-1.171308e-03	-4.124765e+00
3.300000e-07	-2.765155e-03	-4.126765e+00
3.400000e-07	-1.046398e-03	-4.147371e+00
3.500000e-07	-2.283146e-03	-4.177923e+00
3.600000e-07	-1.632959e-03	-4.157977e+00
3.700000e-07	-3.617638e-03	-4.208525e+00
3.800000e-07	-1.014974e-03	-4.209454e+00
3.900000e-07	-2.340079e-03	-4.210550e+00
4.000000e-07	-3.960732e-04	-4.239531e+00
4.100000e-07	-2.630799e-03	-4.240630e+00
4.200000e-07	-1.923117e-03	-4.253153e+00
4.300000e-07	-2.665371e-03	-4.232233e+00
4.400000e-07	-1.403858e-03	-4.283711e+00
4.500000e-07	-1.810892e-03	-4.304638e+00
4.600000e-07	-3.060035e-03	-4.306691e+00
4.700000e-07	-1.152409e-03	-4.305390e+00
4.800000e-07	-1.778007e-03	-4.317344e+00
4.900000e-07	-1.951026e-03	-4.355894e+00
5.000000e-07	-1.885325e-03	-4.357946e+00
5.100000e-07	-2.177371e-03	-4.327442e+00
5.200000e-07	-2.110302e-03	-4.357443e+00
5.300000e-07	-1.996287e-03	-4.347973e+00
5.400000e-07	-8.721811e-04	-4.359424e+00
5.500000e-07	-1.748905e-03	-4.379450e+00
5.600000e-07	-2.298139e-03	-4.399999e+00
5.700000e-07	-3.160622e-03	-4.388950e+00
5.800000e-07	-1.475591e-03	-4.399501e+00
5.900000e-07	-3.517912e-04	-4.399999e+00
6.000000e-07	-1.670657e-04	-4.399976e+00
6.100000e-07	-1.359807e-03	-4.411000e+00
6.200000e-07	-6.476473e-04	-4.401001e+00
6.300000e-07	-6.388938e-04	-4.390028e+00
6.400000e-07	-1.494813e-03	-4.410503e+00
6.500000e-07	-2.736267e-03	-4.441028e+00
6.600000e-07	-2.440244e-03	-4.431578e+00
6.700000e-07	-1.396195e-03	-4.420074e+00
6.800000e-07	4.438940e-04	-4.451554e+00
6.900000e-07	-1.145084e-03	-4.420504e+00
7.000000e-07	-1.828822e-04	-4.410580e+00
7.100000e-07	-4.663816e-04	-4.431052e+00
7.200000e-07	-4.853366e-05	-4.411532e+00
7.300000e-07	-2.769189e-03	-4.421530e+00
7.400000e-07	-2.559884e-03	-4.432128e+00
7.500000e-07	-2.238607e-03	-4.452729e+00
7.600000e-07	-7.573802e-04	-4.421102e+00
7.700000e-07	-1.345486e-03	-4.482082e+00
7.800000e-07	-1.394819e-03	-4.453582e+00
7.900000e-07	-5.185155e-04	-4.421582e+00
8.000000e-07	3.637570e-04	-4.442055e+00
8.100000e-07	-8.520963e-04	-4.463279e+00
8.200000e-07	-2.470034e-03	-4.442030e+00
8.300000e-07	-2.934008e-03	-4.411158e+00
8.400000e-07	-9.943605e-04	-4.443633e+00
8.500000e-07	-7.829764e-04	-4.463558e+00
8.600000e-07	-1.905604e-03	-4.452100e+00
8.700000e-07	-2.645235e-03	-4.432076e+00
8.800000e-07	-9.218314e-04	-4.462055e+00
8.900000e-07	-8.608845e-06	-4.451603e+00
9.000000e-07	-1.265383e-03	-4.430580e+00
9.100000e-07	-2.328945e-03	-4.421632e+00
9.200000e-07	-2.420214e-03	-4.441130e+00
9.300000e-07	-2.906909e-04	-4.421603e+00
9.400000e-07	-1.921614e-03	-4.471504e+00
9.500000e-07	-1.527402e-03	-4.432125e+00
9.600000e-07	-1.357925e-03	-4.430552e+00
9.700000e-07	-9.777217e-04	-4.400549e+00
9.800000e-07	-1.716889e-03	-4.400550e+00
9.900000e-07	-9.791211e-04	-4.430575e+00
1.000000e-06	-1.740836e-03	-4.400003e+00
1.010000e-06	-1.300164e-03	-4.419976e+00
1.020000e-06	-2.015167e-03	-4.390524e+00
1.030000e-06	-1.929186e-03	-4.410025e+00
1.040000e-06	-1.874281e-03	-4.419501e+00
1.050000e-06	-1.162864e-03	-4.419499e+00
1.060000e-06	-1.312406e-03	-4.389449e+00
1.070000e-06	-4.334136e-04	-4.389949e+00
1.080000e-06	-1.890964e-03	-4.360500e+00
1.090000e-06	-1.315419e-03	-4.358922e+00
1.100000e-06	-1.669287e-03	-4.377417e+00
1.110000e-06	-1.979912e-03	-4.358966e+00
1.120000e-06	-2.355001e-03	-4.366422e+00
1.130000e-06	-1.099768e-03	-4.378419e+00
1.140000e-06	-1.368919e-03	-4.368367e+00
1.150000e-06	-1.440913e-03	-4.336417e+00
1.160000e-06	-1.585510e-03	-4.295895e+00
1.170000e-06	-1.830274e-03	-4.355836e+00
1.180000e-06	-1.799036e-03	-4.305361e+00
1.190000e-06	-2.039963e-03	-4.253312e+00
