# 251113_14:32:58.508952
t	CH1	CH2
0.000000e+00	-6.221903e-04	-3.461083e+00
1.000000e-08	-4.297759e-03	-3.470687e+00
2.000000e-08	-2.903247e-04	-3.504264e+00
3.000000e-08	-3.438298e-03	-3.523819e+00
4.000000e-08	1.022416e-03	-3.544891e+00
5.000000e-08	-3.051097e-03	-3.557445e+00
6.000000e-08	-1.588207e-04	-3.579447e+00
7.000000e-08	-4.470137e-03	-3.589474e+00
8.000000e-08	2.653472e-04	-3.599025e+00
9.000000e-08	-4.598020e-03	-3.630578e+00
1.000000e-07	-1.643149e-03	-3.610602e+00
1.100000e-07	-3.330496e-03	-3.631183e+00
1.200000e-07	1.025476e-03	-3.673411e+00
1.300000e-07	-2.439875e-03	-3.703261e+00
1.400000e-07	-2.529282e-04	-3.696918e+00
1.500000e-07	-3.464276e-03	-3.776395e+00
1.600000e-07	-1.654633e-04	-3.819523e+00
1.700000e-07	-2.238200e-03	-3.853636e+00
1.800000e-07	-2.708563e-03	-3.873714e+00
1.900000e-07	-3.711194e-03	-3.935343e+00
2.000000e-07	-1.119858e-03	-3.947916e+00
2.100000e-07	-1.965766e-03	-3.956944e+00
2.200000e-07	-1.477585e-03	-3.957946e+00
2.300000e-07	-2.304081e-03	-3.988500e+00
2.400000e-07	-1.289289e-03	-3.988499e+00
2.500000e-07	-6.495391e-04	-4.001026e+00
2.600000e-07	-2.509958e-03	-4.010053e+00
2.700000e-07	-2.544320e-03	-4.002053e+00
2.800000e-07	-2.544391e-03	-4.031101e+00
2.900000e-07	-1.062575e-03	-4.043628e+00
3.000000e-07	-2.734824e-03	-4.052733e+00
3.100000e-07	-1.703669e-03	-4.092207e+00
3.200000e-07	-2.599105e-03	-4.094808e+00
3.300000e-07	-2.169090e-04	-4.075838e+00
3.400000e-07	-2.172773e-03	-4.115318e+00
3.500000e-07	-1.605137e-03	-4.145920e+00
3.600000e-07	-2.892602e-03	-4.106899e+00
3.700000e-07	-1.044786e-03	-4.188998e+00
3.800000e-07	-2.702193e-03	-4.219524e+00
3.900000e-07	-2.083595e-03	-4.210024e+00
4.000000e-07	-3.148612e-03	-4.211102e+00
4.100000e-07	-7.230736e-04	-4.231077e+00
4.200000e-07	-2.086320e-03	-4.220128e+00
4.300000e-07	-2.062205e-03	-4.251602e+00
4.400000e-07	-2.743628e-03	-4.262683e+00
4.500000e-07	-1.042425e-03	-4.263284e+00
4.600000e-07	-6.571165e-04	-4.264183e+00
4.700000e-07	-2.356032e-03	-4.274287e+00
4.800000e-07	-2.120167e-03	-4.313341e+00
4.900000e-07	-2.440498e-03	-4.324838e+00
5.000000e-07	-1.194602e-03	-4.345792e+00
5.100000e-07	-2.466445e-03	-4.316392e+00
5.200000e-07	-2.358884e-03	-4.356424e+00
5.300000e-07	-2.944761e-03	-4.336398e+00
5.400000e-07	-1.060718e-03	-4.387919e+00
5.500000e-07	-2.431590e-03	-4.388420e+00
5.600000e-07	-2.801280e-03	-4.368472e+00
5.700000e-07	-3.928335e-03	-4.377974e+00
5.800000e-07	-1.378688e-03	-4.409999e+00
5.900000e-07	-1.206436e-03	-4.409973e+00
6.000000e-07	-7.678591e-04	-4.388951e+00
6.100000e-07	-2.327441e-03	-4.399498e+00
6.200000e-07	1.671413e-04	-4.419525e+00
6.300000e-07	-9.648669e-04	-4.400524e+00
6.400000e-07	-2.503034e-03	-4.410526e+00
6.500000e-07	-3.900300e-03	-4.388999e+00
6.600000e-07	-2.575091e-03	-4.400478e+00
6.700000e-07	-1.689788e-03	-4.421576e+00
6.800000e-07	-1.293195e-03	-4.439000e+00
6.900000e-07	-8.774645e-04	-4.410075e+00
7.000000e-07	2.939267e-04	-4.400575e+00
7.100000e-07	-5.277469e-04	-4.401080e+00
7.200000e-07	-2.804663e-03	-4.430053e+00
7.300000e-07	-2.576626e-03	-4.421053e+00
7.400000e-07	-2.451038e-03	-4.432606e+00
