# 251113_14:28:53.012603
t	CH1	CH2
0.000000e+00	-1.786513e-03	-3.443050e+00
1.000000e-08	-3.059944e-03	-3.453156e+00
2.000000e-08	-1.162044e-03	-3.485808e+00
3.000000e-08	-2.013597e-03	-3.516814e+00
4.000000e-08	-5.717624e-04	-3.556944e+00
5.000000e-08	-3.384766e-03	-3.537945e+00
6.000000e-08	-1.074685e-03	-3.599497e+00
7.000000e-08	-3.227268e-03	-3.590001e+00
8.000000e-08	-5.583609e-04	-3.611049e+00
9.000000e-08	-4.585767e-03	-3.601525e+00
1.000000e-07	-7.629660e-04	-3.612102e+00
1.100000e-07	-2.627667e-03	-3.632800e+00
1.200000e-07	6.447531e-05	-3.633180e+00
1.300000e-07	-3.284763e-03	-3.666336e+00
1.400000e-07	-7.603704e-04	-3.737288e+00
1.500000e-07	-3.258895e-03	-3.728016e+00
1.600000e-07	1.996654e-04	-3.811445e+00
1.700000e-07	-2.906922e-03	-3.832148e+00
1.800000e-07	-1.117497e-03	-3.896129e+00
1.900000e-07	-3.860622e-03	-3.913259e+00
2.000000e-07	5.151165e-04	-3.948288e+00
2.100000e-07	-2.744785e-03	-3.959315e+00
2.200000e-07	-2.109143e-03	-3.988916e+00
2.300000e-07	-3.484939e-03	-3.988000e+00
2.400000e-07	-1.880613e-03	-4.000423e+00
2.500000e-07	-3.278716e-04	-4.001449e+00
2.600000e-07	-1.687445e-03	-4.009050e+00
2.700000e-07	7.052280e-04	-4.002050e+00
2.800000e-07	-3.018035e-03	-4.022450e+00
2.900000e-07	-2.374615e-05	-4.071528e+00
3.000000e-07	-5.558092e-03	-4.064209e+00
3.100000e-07	-1.633260e-03	-4.062709e+00
3.200000e-07	-4.818713e-03	-4.076707e+00
3.300000e-07	3.468012e-04	-4.137360e+00
3.400000e-07	-1.881287e-03	-4.106262e+00
3.500000e-07	1.472995e-03	-4.147266e+00
3.600000e-07	-3.041251e-03	-4.159944e+00
3.700000e-07	-4.046754e-04	-4.159891e+00
3.800000e-07	-4.778454e-03	-4.168994e+00
3.900000e-07	-1.404740e-03	-4.201999e+00
4.000000e-07	-4.823019e-03	-4.190928e+00
4.100000e-07	-4.503607e-04	-4.230550e+00
4.200000e-07	-2.579737e-03	-4.221578e+00
4.300000e-07	1.173813e-03	-4.222602e+00
4.400000e-07	-8.952622e-04	-4.232130e+00
4.500000e-07	-9.767257e-04	-4.284132e+00
4.600000e-07	-2.532577e-03	-4.284211e+00
4.700000e-07	-2.499493e-03	-4.294782e+00
4.800000e-07	-3.809528e-03	-4.288266e+00
4.900000e-07	-2.839373e-03	-4.326256e+00
5.000000e-07	-1.984529e-03	-4.337263e+00
5.100000e-07	-1.819891e-03	-4.356313e+00
5.200000e-07	-1.648915e-04	-4.378316e+00
5.300000e-07	-2.136404e-03	-4.377416e+00
5.400000e-07	1.015626e-03	-4.358471e+00
5.500000e-07	-3.014375e-03	-4.388872e+00
5.600000e-07	-1.420637e-03	-4.400473e+00
5.700000e-07	-4.106031e-03	-4.378895e+00
5.800000e-07	-2.230529e-03	-4.388476e+00
5.900000e-07	-4.167764e-03	-4.409448e+00
6.000000e-07	-4.577045e-04	-4.399024e+00
6.100000e-07	-6.551587e-04	-4.400498e+00
6.200000e-07	2.173390e-03	-4.410500e+00
6.300000e-07	-1.007327e-03	-4.399476e+00
6.400000e-07	-4.116698e-04	-4.411025e+00
6.500000e-07	-2.725141e-03	-4.400998e+00
6.600000e-07	-1.408457e-03	-4.421052e+00
6.700000e-07	-3.512369e-03	-4.411101e+00
6.800000e-07	-1.797896e-03	-4.401025e+00
6.900000e-07	-1.110355e-03	-4.432600e+00
7.000000e-07	1.368889e-03	-4.430578e+00
7.100000e-07	-1.161123e-05	-4.421075e+00
7.200000e-07	9.210164e-04	-4.421603e+00
7.300000e-07	-2.124842e-03	-4.412528e+00
7.400000e-07	-1.659510e-03	-4.461553e+00
7.500000e-07	-1.004245e-03	-4.462526e+00
7.600000e-07	-2.182622e-03	-4.433607e+00
7.700000e-07	-1.967569e-03	-4.432154e+00
7.800000e-07	-5.813268e-04	-4.463608e+00
7.900000e-07	1.072617e-03	-4.432554e+00
8.000000e-07	-2.582436e-04	-4.442550e+00
8.100000e-07	-1.404247e-03	-4.442527e+00
8.200000e-07	-1.848453e-03	-4.443078e+00
8.300000e-07	2.202939e-04	-4.422553e+00
8.400000e-07	-1.363232e-03	-4.471603e+00
8.500000e-07	-1.243842e-03	-4.430150e+00
8.600000e-07	-1.562178e-03	-4.421104e+00
8.700000e-07	4.221349e-04	-4.422628e+00
8.800000e-07	-5.680563e-04	-4.424627e+00
8.900000e-07	-2.790086e-04	-4.462500e+00
9.000000e-07	-2.027765e-03	-4.402050e+00
9.100000e-07	1.701467e-04	-4.440104e+00
9.200000e-07	-1.682757e-03	-4.431498e+00
9.300000e-07	-7.742163e-04	-4.422100e+00
9.400000e-07	-3.037287e-03	-4.421578e+00
9.500000e-07	-5.327984e-04	-4.441076e+00
9.600000e-07	-7.866672e-04	-4.410525e+00
9.700000e-07	-5.888558e-05	-4.420500e+00
9.800000e-07	-2.288155e-03	-4.400501e+00
9.900000e-07	2.217375e-04	-4.400026e+00
1.000000e-06	-3.132216e-04	-4.400550e+00
