# 251113_14:29:41.960800
t	CH1	CH2
0.000000e+00	-2.330269e-03	-3.492057e+00
1.000000e-08	-3.958187e-04	-3.522607e+00
2.000000e-08	-1.710720e-03	-3.543709e+00
3.000000e-08	-2.867790e-03	-3.547812e+00
4.000000e-08	-2.192419e-03	-3.567316e+00
5.000000e-08	-2.960373e-03	-3.588820e+00
6.000000e-08	-1.152594e-03	-3.598871e+00
7.000000e-08	-3.247980e-03	-3.609973e+00
8.000000e-08	4.900583e-05	-3.611001e+00
9.000000e-08	-3.899619e-03	-3.601025e+00
1.000000e-07	-8.146129e-04	-3.601051e+00
1.100000e-07	-4.414421e-03	-3.674029e+00
1.200000e-07	-3.830984e-04	-3.684154e+00
1.300000e-07	-3.944869e-03	-3.685709e+00
1.400000e-07	-3.634907e-04	-3.786235e+00
1.500000e-07	-3.912382e-03	-3.812241e+00
1.600000e-07	9.739296e-04	-3.871074e+00
1.700000e-07	-4.063784e-03	-3.883555e+00
1.800000e-07	-5.568810e-04	-3.912603e+00
1.900000e-07	-4.240424e-03	-3.899287e+00
2.000000e-07	-1.203523e-04	-3.967642e+00
2.100000e-07	-3.462748e-03	-3.979368e+00
2.200000e-07	-5.348480e-04	-3.988870e+00
2.300000e-07	-3.638812e-03	-3.989397e+00
2.400000e-07	-6.655487e-04	-3.999500e+00
2.500000e-07	-2.514630e-03	-4.000473e+00
2.600000e-07	-3.278975e-04	-4.010051e+00
2.700000e-07	-3.206765e-03	-4.010050e+00
2.800000e-07	-1.354399e-03	-4.043053e+00
2.900000e-07	-1.943439e-03	-4.043078e+00
3.000000e-07	-1.577222e-03	-4.113634e+00
3.100000e-07	-1.657885e-03	-4.063659e+00
3.200000e-07	-1.696510e-03	-4.046208e+00
3.300000e-07	-7.065077e-04	-4.104861e+00
3.400000e-07	-2.173390e-03	-4.148263e+00
3.500000e-07	-1.828031e-03	-4.166815e+00
3.600000e-07	-2.926329e-03	-4.107415e+00
3.700000e-07	-6.577554e-04	-4.187220e+00
3.800000e-07	-1.731593e-03	-4.189971e+00
3.900000e-07	-6.295547e-04	-4.190473e+00
4.000000e-07	-2.444265e-03	-4.210998e+00
4.100000e-07	-2.655539e-04	-4.232524e+00
4.200000e-07	-2.358233e-03	-4.222577e+00
4.300000e-07	-1.522709e-03	-4.263082e+00
4.400000e-07	-2.176898e-03	-4.224654e+00
4.500000e-07	-1.260047e-03	-4.284657e+00
4.600000e-07	-1.793284e-03	-4.284710e+00
4.700000e-07	-1.361274e-03	-4.285138e+00
4.800000e-07	-2.776006e-03	-4.314266e+00
4.900000e-07	-1.287794e-03	-4.307287e+00
5.000000e-07	-2.580454e-03	-4.335841e+00
5.100000e-07	-9.027224e-04	-4.317867e+00
5.200000e-07	-1.731521e-03	-4.318395e+00
5.300000e-07	-1.189217e-03	-4.378921e+00
5.400000e-07	-2.163194e-03	-4.368396e+00
5.500000e-07	-1.472803e-03	-4.368972e+00
5.600000e-07	-3.251767e-03	-4.388419e+00
5.700000e-07	-2.738253e-03	-4.399450e+00
5.800000e-07	-1.797609e-03	-4.398449e+00
5.900000e-07	-6.340435e-04	-4.398973e+00
6.000000e-07	-1.257677e-03	-4.399999e+00
6.100000e-07	-1.147045e-03	-4.410050e+00
6.200000e-07	-6.535034e-04	-4.400474e+00
6.300000e-07	-3.446894e-04	-4.409503e+00
6.400000e-07	-2.567428e-03	-4.411026e+00
6.500000e-07	-3.976252e-03	-4.400501e+00
6.600000e-07	-3.277158e-03	-4.440501e+00
