# 251113_14:25:24.648934
t	CH1	CH2
0.000000e+00	-8.124435e-03	-3.473308e+00
1.000000e-08	4.032765e-03	-3.495336e+00
2.000000e-08	-9.299620e-03	-3.486420e+00
3.000000e-08	4.173705e-03	-3.527895e+00
4.000000e-08	-7.317872e-03	-3.588473e+00
5.000000e-08	3.058808e-03	-3.559975e+00
6.000000e-08	-7.702289e-03	-3.570478e+00
7.000000e-08	2.170695e-03	-3.629978e+00
8.000000e-08	-6.369259e-03	-3.600079e+00
9.000000e-08	1.101906e-03	-3.613129e+00
1.000000e-07	-5.572713e-03	-3.673306e+00
1.100000e-07	9.198843e-04	-3.641833e+00
1.200000e-07	-4.592420e-03	-3.744997e+00
1.300000e-07	-5.252830e-04	-3.707420e+00
1.400000e-07	-3.580357e-03	-3.819550e+00
1.500000e-07	-4.322619e-04	-3.840161e+00
1.600000e-07	-2.539640e-03	-3.821343e+00
1.700000e-07	-2.081197e-03	-3.875893e+00
1.800000e-07	-1.945368e-03	-3.906921e+00
1.900000e-07	-2.886968e-03	-3.926969e+00
2.000000e-07	-6.822657e-04	-3.948500e+00
2.100000e-07	-4.091985e-03	-3.960025e+00
2.200000e-07	-8.252928e-04	-3.990000e+00
2.300000e-07	-4.452324e-03	-4.000475e+00
2.400000e-07	5.316993e-04	-4.030028e+00
2.500000e-07	-4.560264e-03	-4.021653e+00
2.600000e-07	-2.276956e-04	-4.002684e+00
2.700000e-07	-4.657037e-03	-4.042179e+00
2.800000e-07	7.569185e-04	-4.072726e+00
2.900000e-07	-3.599010e-03	-4.072285e+00
3.000000e-07	4.808532e-04	-4.092867e+00
3.100000e-07	-4.776169e-03	-4.075742e+00
3.200000e-07	7.362958e-04	-4.136418e+00
3.300000e-07	-4.383061e-03	-4.138922e+00
3.400000e-07	-1.151382e-04	-4.167467e+00
3.500000e-07	-4.184330e-03	-4.107498e+00
3.600000e-07	3.123858e-04	-4.160025e+00
3.700000e-07	-3.340014e-03	-4.210973e+00
3.800000e-07	-2.909129e-04	-4.179580e+00
3.900000e-07	-3.961773e-03	-4.211631e+00
4.000000e-07	-1.071418e-03	-4.231179e+00
4.100000e-07	-2.766827e-03	-4.253733e+00
4.200000e-07	-1.548953e-03	-4.233182e+00
4.300000e-07	-2.113597e-03	-4.282812e+00
