# 251113_14:30:27.221823
t	CH1	CH2
0.000000e+00	-2.111748e-03	-3.451678e+00
1.000000e-08	-2.506136e-03	-3.482679e+00
2.000000e-08	-1.763639e-03	-3.544281e+00
3.000000e-08	-3.102221e-03	-3.564390e+00
4.000000e-08	-2.240397e-03	-3.545815e+00
5.000000e-08	-2.166878e-03	-3.586919e+00
6.000000e-08	2.186378e-04	-3.579497e+00
7.000000e-08	-1.931902e-03	-3.609001e+00
8.000000e-08	-1.003905e-03	-3.589976e+00
9.000000e-08	-3.003151e-03	-3.610000e+00
1.000000e-07	-2.458066e-03	-3.680551e+00
1.100000e-07	-3.004064e-03	-3.650654e+00
1.200000e-07	-1.747910e-03	-3.641129e+00
1.300000e-07	-2.250629e-03	-3.713309e+00
1.400000e-07	-6.727845e-04	-3.753418e+00
1.500000e-07	-9.220646e-04	-3.795600e+00
1.600000e-07	-1.203297e-03	-3.821004e+00
1.700000e-07	-2.429990e-03	-3.901100e+00
1.800000e-07	-3.006125e-03	-3.926210e+00
1.900000e-07	-2.476620e-03	-3.944287e+00
2.000000e-07	-2.255347e-03	-3.966292e+00
2.100000e-07	-2.270053e-03	-3.996967e+00
2.200000e-07	-1.882211e-03	-3.978447e+00
2.300000e-07	-9.557132e-04	-4.029497e+00
2.400000e-07	-1.684483e-03	-4.008048e+00
2.500000e-07	-2.115324e-03	-4.020551e+00
2.600000e-07	-2.844280e-03	-4.009001e+00
2.700000e-07	-1.798142e-03	-4.041551e+00
2.800000e-07	-1.867859e-03	-4.031554e+00
2.900000e-07	-1.665338e-03	-4.082153e+00
3.000000e-07	-1.394789e-03	-4.073654e+00
3.100000e-07	-1.517404e-03	-4.122757e+00
3.200000e-07	-1.661034e-03	-4.114912e+00
3.300000e-07	-2.254233e-03	-4.113810e+00
3.400000e-07	-2.397337e-03	-4.146865e+00
3.500000e-07	-2.699479e-03	-4.166365e+00
3.600000e-07	-2.131050e-03	-4.186400e+00
3.700000e-07	-1.554725e-03	-4.198445e+00
3.800000e-07	-2.063314e-03	-4.177474e+00
3.900000e-07	-1.733638e-03	-4.200550e+00
4.000000e-07	-1.802429e-03	-4.211077e+00
4.100000e-07	-1.796106e-03	-4.262027e+00
4.200000e-07	-2.403657e-03	-4.240650e+00
4.300000e-07	-2.548424e-03	-4.240658e+00
4.400000e-07	-2.349692e-03	-4.282157e+00
4.500000e-07	-1.819396e-03	-4.253209e+00
4.600000e-07	-1.946995e-03	-4.285758e+00
4.700000e-07	-1.631698e-03	-4.294739e+00
4.800000e-07	-2.505018e-03	-4.335812e+00
4.900000e-07	-1.656482e-03	-4.354318e+00
5.000000e-07	-2.644559e-03	-4.358839e+00
5.100000e-07	-1.791881e-03	-4.343942e+00
5.200000e-07	-2.783165e-03	-4.368418e+00
5.300000e-07	-1.538768e-03	-4.375419e+00
5.400000e-07	-2.408511e-03	-4.386993e+00
5.500000e-07	-1.701519e-03	-4.398446e+00
5.600000e-07	-2.607505e-03	-4.398474e+00
5.700000e-07	-2.576139e-03	-4.389000e+00
5.800000e-07	-1.874003e-03	-4.379000e+00
5.900000e-07	-1.900818e-03	-4.409999e+00
6.000000e-07	-8.513442e-04	-4.399550e+00
6.100000e-07	-3.371026e-04	-4.389525e+00
6.200000e-07	-2.166396e-04	-4.410025e+00
6.300000e-07	-1.181496e-03	-4.419528e+00
6.400000e-07	-1.807312e-03	-4.408525e+00
6.500000e-07	-2.962592e-03	-4.419500e+00
6.600000e-07	-2.393480e-03	-4.390024e+00
6.700000e-07	-1.814986e-03	-4.431100e+00
6.800000e-07	-5.580081e-04	-4.430051e+00
6.900000e-07	-1.528886e-04	-4.429653e+00
7.000000e-07	6.922903e-04	-4.420079e+00
7.100000e-07	1.474477e-04	-4.460578e+00
7.200000e-07	-7.152938e-04	-4.442028e+00
7.300000e-07	-2.782064e-03	-4.491529e+00
7.400000e-07	-2.243616e-03	-4.452082e+00
7.500000e-07	-1.972714e-03	-4.401108e+00
7.600000e-07	-1.113376e-03	-4.460526e+00
7.700000e-07	-6.013706e-04	-4.441025e+00
7.800000e-07	5.876498e-04	-4.450151e+00
7.900000e-07	-5.192452e-04	-4.451126e+00
8.000000e-07	-5.278893e-05	-4.452101e+00
8.100000e-07	-1.485124e-03	-4.452528e+00
8.200000e-07	-1.750728e-03	-4.461184e+00
8.300000e-07	-1.722739e-03	-4.441009e+00
8.400000e-07	-1.168755e-03	-4.450054e+00
8.500000e-07	-5.394581e-04	-4.462103e+00
8.600000e-07	-1.956133e-04	-4.441080e+00
8.700000e-07	-7.307750e-04	-4.451633e+00
8.800000e-07	-1.485022e-03	-4.483129e+00
8.900000e-07	-3.730855e-04	-4.472078e+00
9.000000e-07	-1.605549e-03	-4.432052e+00
9.100000e-07	-7.974361e-04	-4.462030e+00
9.200000e-07	-1.043502e-03	-4.401075e+00
9.300000e-07	-1.738303e-03	-4.430581e+00
9.400000e-07	-1.311582e-03	-4.430553e+00
9.500000e-07	-5.090430e-04	-4.412079e+00
9.600000e-07	-1.817275e-03	-4.431051e+00
9.700000e-07	7.200674e-05	-4.411001e+00
9.800000e-07	-8.894234e-04	-4.410550e+00
9.900000e-07	-1.107972e-03	-4.410553e+00
1.000000e-06	-1.252058e-03	-4.400075e+00
1.010000e-06	-1.742691e-03	-4.400551e+00
1.020000e-06	-2.464566e-03	-4.400025e+00
1.030000e-06	-1.285123e-03	-4.410001e+00
1.040000e-06	-2.492407e-03	-4.399975e+00
1.050000e-06	-1.520810e-03	-4.388499e+00
1.060000e-06	-1.354860e-03	-4.389000e+00
1.070000e-06	-1.993920e-03	-4.388526e+00
1.080000e-06	-9.844061e-04	-4.397496e+00
1.090000e-06	-1.551482e-03	-4.377946e+00
1.100000e-06	-1.699025e-03	-4.378421e+00
1.110000e-06	-2.481461e-03	-4.357940e+00
1.120000e-06	-1.994883e-03	-4.357846e+00
1.130000e-06	-2.777184e-03	-4.357420e+00
1.140000e-06	-2.172138e-03	-4.347345e+00
1.150000e-06	-1.896475e-03	-4.355317e+00
1.160000e-06	-2.275105e-03	-4.346237e+00
1.170000e-06	-2.476706e-03	-4.325216e+00
1.180000e-06	-2.574497e-03	-4.314291e+00
1.190000e-06	-2.384250e-03	-4.303159e+00
1.200000e-06	-2.405699e-03	-4.312184e+00
1.210000e-06	-2.790494e-03	-4.241158e+00
1.220000e-06	-1.605231e-03	-4.252657e+00
1.230000e-06	-2.795042e-03	-4.271104e+00
1.240000e-06	-2.285483e-03	-4.220102e+00
1.250000e-06	-1.780596e-03	-4.190554e+00
1.260000e-06	-1.184427e-03	-4.159451e+00
