# 251113_14:33:16.335839
t	CH1	CH2
0.000000e+00	-2.955627e-03	-3.430530e+00
1.000000e-08	-1.406087e-03	-3.471603e+00
2.000000e-08	-2.561606e-03	-3.484634e+00
3.000000e-08	-2.039637e-04	-3.516088e+00
4.000000e-08	-2.891857e-03	-3.526235e+00
5.000000e-08	-8.991798e-04	-3.567470e+00
6.000000e-08	-4.476141e-03	-3.588948e+00
7.000000e-08	-9.337293e-05	-3.558423e+00
8.000000e-08	-4.838457e-03	-3.610474e+00
9.000000e-08	-1.006269e-03	-3.611474e+00
1.000000e-07	-5.384975e-03	-3.641024e+00
1.100000e-07	-3.950299e-04	-3.602077e+00
1.200000e-07	-1.294651e-03	-3.711676e+00
1.300000e-07	-1.220602e-03	-3.664631e+00
1.400000e-07	-8.644014e-04	-3.676661e+00
1.500000e-07	-3.278601e-03	-3.756323e+00
1.600000e-07	-1.598288e-03	-3.758345e+00
1.700000e-07	-5.092498e-03	-3.801429e+00
1.800000e-07	-3.751709e-03	-3.814480e+00
1.900000e-07	-3.138379e-03	-3.864559e+00
2.000000e-07	4.854733e-05	-3.906363e+00
2.100000e-07	-1.836378e-03	-3.937793e+00
2.200000e-07	2.056634e-04	-3.958320e+00
2.300000e-07	-2.941372e-03	-3.979369e+00
2.400000e-07	-1.756146e-04	-3.999472e+00
2.500000e-07	-4.858742e-03	-3.989425e+00
2.600000e-07	-3.619316e-03	-4.000024e+00
2.700000e-07	-4.995148e-03	-4.002025e+00
2.800000e-07	1.969843e-04	-4.042051e+00
2.900000e-07	-1.268144e-03	-4.061103e+00
3.000000e-07	1.447706e-03	-4.051480e+00
3.100000e-07	-1.954256e-03	-4.053109e+00
3.200000e-07	-5.358657e-04	-4.095627e+00
3.300000e-07	-4.312868e-03	-4.074683e+00
3.400000e-07	-2.837661e-03	-4.108343e+00
3.500000e-07	-4.496605e-03	-4.146291e+00
3.600000e-07	-1.329214e-03	-4.138419e+00
3.700000e-07	-1.197925e-03	-4.147790e+00
3.800000e-07	-3.566746e-05	-4.157849e+00
3.900000e-07	-1.670241e-03	-4.159920e+00
4.000000e-07	-1.063279e-03	-4.180923e+00
4.100000e-07	-2.445834e-03	-4.221025e+00
4.200000e-07	-3.116222e-03	-4.210900e+00
4.300000e-07	-3.591249e-03	-4.261953e+00
4.400000e-07	-2.380879e-03	-4.220502e+00
4.500000e-07	4.771904e-05	-4.261605e+00
4.600000e-07	-1.923532e-03	-4.254056e+00
4.700000e-07	-6.397332e-04	-4.274611e+00
4.800000e-07	-2.367227e-03	-4.285734e+00
4.900000e-07	-1.628426e-03	-4.346788e+00
5.000000e-07	-2.710914e-03	-4.336291e+00
5.100000e-07	-1.691776e-03	-4.317815e+00
5.200000e-07	-1.920439e-03	-4.327717e+00
5.300000e-07	-1.094807e-03	-4.325792e+00
5.400000e-07	-1.074458e-03	-4.347795e+00
5.500000e-07	-4.268517e-04	-4.336870e+00
5.600000e-07	-2.701375e-03	-4.349244e+00
5.700000e-07	-2.056478e-03	-4.367418e+00
5.800000e-07	-2.410012e-03	-4.399448e+00
5.900000e-07	-1.720602e-03	-4.359473e+00
6.000000e-07	-1.212848e-03	-4.399975e+00
6.100000e-07	-1.533508e-04	-4.408997e+00
6.200000e-07	-8.959016e-04	-4.400450e+00
6.300000e-07	-6.786576e-04	-4.380949e+00
6.400000e-07	-2.690287e-03	-4.390000e+00
