# 251113_14:25:59.575484
t	CH1	CH2
0.000000e+00	-6.124900e-04	-3.450527e+00
1.000000e-08	-4.547793e-03	-3.450534e+00
2.000000e-08	-5.896896e-04	-3.494180e+00
3.000000e-08	-3.135799e-03	-3.504190e+00
4.000000e-08	-1.488947e-03	-3.556340e+00
5.000000e-08	-2.353963e-03	-3.546319e+00
6.000000e-08	-1.668397e-03	-3.586396e+00
7.000000e-08	-1.110945e-03	-3.578450e+00
8.000000e-08	-2.563653e-03	-3.609474e+00
9.000000e-08	-1.175758e-03	-3.620050e+00
1.000000e-07	-3.323586e-03	-3.670477e+00
1.100000e-07	-7.082581e-04	-3.632056e+00
1.200000e-07	-3.933379e-03	-3.663083e+00
1.300000e-07	-4.813958e-04	-3.691639e+00
1.400000e-07	-4.302030e-03	-3.756317e+00
1.500000e-07	-9.638497e-05	-3.777366e+00
1.600000e-07	-3.984174e-03	-3.798375e+00
1.700000e-07	3.332526e-04	-3.802451e+00
1.800000e-07	-3.428727e-03	-3.852133e+00
1.900000e-07	1.120908e-03	-3.943057e+00
2.000000e-07	-2.933984e-03	-3.964262e+00
2.100000e-07	-1.818834e-05	-3.935891e+00
2.200000e-07	-4.399775e-03	-3.978370e+00
2.300000e-07	-1.395621e-03	-4.008422e+00
2.400000e-07	-4.562004e-03	-3.998946e+00
2.500000e-07	-1.447046e-03	-3.999446e+00
2.600000e-07	-3.979141e-03	-4.028979e+00
2.700000e-07	-1.299530e-04	-4.011027e+00
2.800000e-07	-1.224735e-03	-4.050028e+00
2.900000e-07	3.075388e-04	-4.041530e+00
3.000000e-07	-2.285085e-03	-4.073053e+00
3.100000e-07	-1.953614e-03	-4.081131e+00
3.200000e-07	-3.458983e-03	-4.073736e+00
3.300000e-07	-2.855864e-03	-4.122686e+00
3.400000e-07	-2.756981e-03	-4.084216e+00
3.500000e-07	-2.484761e-03	-4.147165e+00
3.600000e-07	-1.319669e-03	-4.186821e+00
3.700000e-07	-9.903033e-04	-4.176318e+00
3.800000e-07	-1.914636e-04	-4.198374e+00
3.900000e-07	-1.557136e-03	-4.217896e+00
4.000000e-07	-1.697654e-03	-4.229945e+00
