# 251113_14:27:53.130860
t	CH1	CH2
0.000000e+00	-3.755558e-03	-3.492732e+00
1.000000e-08	-2.453390e-03	-3.476235e+00
2.000000e-08	-1.413498e-03	-3.524758e+00
3.000000e-08	-1.033843e-03	-3.539364e+00
4.000000e-08	-3.380768e-03	-3.578921e+00
5.000000e-08	-1.917898e-03	-3.589998e+00
6.000000e-08	-2.076456e-03	-3.589971e+00
7.000000e-08	-1.209750e-03	-3.590499e+00
8.000000e-08	-3.187469e-03	-3.601004e+00
9.000000e-08	-2.579837e-03	-3.612076e+00
1.000000e-07	-2.756665e-03	-3.652629e+00
1.100000e-07	-1.435118e-03	-3.704083e+00
1.200000e-07	-2.572899e-03	-3.706312e+00
1.300000e-07	-1.602444e-03	-3.716842e+00
1.400000e-07	-2.648732e-03	-3.758916e+00
1.500000e-07	-5.054059e-04	-3.748629e+00
1.600000e-07	-1.873104e-03	-3.801024e+00
1.700000e-07	-1.681201e-03	-3.873737e+00
1.800000e-07	-3.089518e-03	-3.925241e+00
1.900000e-07	-1.673753e-03	-3.956421e+00
2.000000e-07	-2.634760e-03	-3.937342e+00
2.100000e-07	-1.434595e-03	-3.968996e+00
2.200000e-07	-2.252011e-03	-3.989473e+00
2.300000e-07	-7.204439e-04	-4.000475e+00
2.400000e-07	-2.085282e-03	-3.991000e+00
2.500000e-07	-2.132230e-03	-3.990528e+00
2.600000e-07	-2.622030e-03	-4.012078e+00
2.700000e-07	-1.681147e-03	-4.041552e+00
2.800000e-07	-1.856367e-03	-4.013129e+00
2.900000e-07	-1.927924e-03	-4.033605e+00
3.000000e-07	-9.713894e-04	-4.115687e+00
3.100000e-07	-1.398672e-03	-4.096712e+00
3.200000e-07	-1.280989e-03	-4.065892e+00
3.300000e-07	-2.172764e-03	-4.127844e+00
3.400000e-07	-1.467811e-03	-4.148470e+00
3.500000e-07	-2.314758e-03	-4.168991e+00
3.600000e-07	-1.705896e-03	-4.168849e+00
3.700000e-07	-2.178210e-03	-4.189951e+00
3.800000e-07	-6.813050e-04	-4.180373e+00
3.900000e-07	-1.039023e-03	-4.211024e+00
4.000000e-07	-9.599547e-04	-4.221601e+00
4.100000e-07	-1.286850e-03	-4.232552e+00
4.200000e-07	-1.506399e-03	-4.241129e+00
4.300000e-07	-2.439920e-03	-4.283282e+00
4.400000e-07	-2.315621e-03	-4.285808e+00
4.500000e-07	-2.821287e-03	-4.293760e+00
4.600000e-07	-1.999588e-03	-4.305790e+00
4.700000e-07	-1.868170e-03	-4.307816e+00
4.800000e-07	-1.161115e-03	-4.316820e+00
4.900000e-07	-1.455708e-03	-4.357415e+00
5.000000e-07	-4.811826e-04	-4.337893e+00
5.100000e-07	-1.351243e-03	-4.368421e+00
5.200000e-07	-1.986979e-03	-4.368420e+00
5.300000e-07	-2.618213e-03	-4.379470e+00
5.400000e-07	-3.648061e-03	-4.378973e+00
5.500000e-07	-3.292658e-03	-4.399450e+00
5.600000e-07	-1.951862e-03	-4.399445e+00
5.700000e-07	-2.049241e-03	-4.380024e+00
5.800000e-07	-9.891751e-04	-4.410494e+00
5.900000e-07	-2.434374e-05	-4.390000e+00
6.000000e-07	2.435576e-04	-4.401026e+00
6.100000e-07	-8.868638e-04	-4.431100e+00
6.200000e-07	-2.999641e-03	-4.411026e+00
6.300000e-07	-3.728181e-03	-4.420501e+00
6.400000e-07	-3.381315e-03	-4.430528e+00
6.500000e-07	-2.132913e-03	-4.411051e+00
6.600000e-07	-1.691603e-03	-4.450576e+00
6.700000e-07	1.544777e-04	-4.442125e+00
6.800000e-07	6.162938e-04	-4.412077e+00
6.900000e-07	1.757812e-04	-4.432132e+00
7.000000e-07	-1.187195e-03	-4.411600e+00
7.100000e-07	-3.036333e-03	-4.411627e+00
7.200000e-07	-3.573611e-03	-4.460602e+00
7.300000e-07	-2.724775e-03	-4.421604e+00
7.400000e-07	-1.658773e-03	-4.430105e+00
7.500000e-07	-1.274809e-03	-4.442979e+00
7.600000e-07	9.504938e-04	-4.453183e+00
7.700000e-07	5.240811e-04	-4.411133e+00
7.800000e-07	-8.452669e-04	-4.463078e+00
7.900000e-07	-1.748935e-03	-4.443077e+00
8.000000e-07	-4.194113e-03	-4.463653e+00
8.100000e-07	-2.716871e-04	-4.444153e+00
8.200000e-07	-2.238857e-03	-4.421579e+00
8.300000e-07	1.993784e-03	-4.461581e+00
8.400000e-07	-2.243130e-03	-4.451632e+00
8.500000e-07	2.629382e-03	-4.453080e+00
8.600000e-07	-3.558206e-03	-4.413183e+00
8.700000e-07	-1.575561e-03	-4.443029e+00
8.800000e-07	-4.259064e-03	-4.443155e+00
8.900000e-07	-3.161517e-05	-4.452581e+00
