# 251113_14:33:39.796140
t	CH1	CH2
0.000000e+00	-3.892957e-03	-3.470105e+00
1.000000e-08	-6.681144e-04	-3.501578e+00
2.000000e-08	-5.598583e-03	-3.543663e+00
3.000000e-08	-2.213764e-03	-3.564713e+00
4.000000e-08	-4.713345e-03	-3.545346e+00
5.000000e-08	-1.280742e-04	-3.557347e+00
6.000000e-08	-2.828455e-03	-3.578421e+00
7.000000e-08	1.815684e-04	-3.579450e+00
8.000000e-08	-4.259638e-03	-3.609024e+00
9.000000e-08	-1.112307e-03	-3.629999e+00
1.000000e-07	-5.333328e-03	-3.660605e+00
1.100000e-07	-2.286200e-03	-3.700605e+00
1.200000e-07	-5.377047e-03	-3.671186e+00
1.300000e-07	-5.835075e-04	-3.743684e+00
1.400000e-07	-2.922528e-03	-3.753835e+00
1.500000e-07	2.273107e-04	-3.796369e+00
1.600000e-07	-3.072656e-03	-3.818370e+00
1.700000e-07	-1.933001e-03	-3.870526e+00
1.800000e-07	-3.444078e-03	-3.883034e+00
1.900000e-07	-3.392387e-03	-3.941165e+00
2.000000e-07	-3.662600e-03	-3.944792e+00
2.100000e-07	-2.407067e-03	-3.957817e+00
2.200000e-07	-2.069793e-03	-3.977888e+00
2.300000e-07	-2.968217e-03	-3.998423e+00
2.400000e-07	-2.657236e-03	-4.019475e+00
2.500000e-07	-2.399427e-03	-4.009001e+00
2.600000e-07	-8.694048e-04	-4.009975e+00
2.700000e-07	-3.190130e-03	-4.040478e+00
2.800000e-07	-2.038272e-03	-4.041501e+00
2.900000e-07	-3.213970e-03	-4.071053e+00
3.000000e-07	-1.252861e-03	-4.102605e+00
3.100000e-07	-2.517451e-03	-4.072609e+00
3.200000e-07	-2.627700e-03	-4.113688e+00
3.300000e-07	-3.722746e-03	-4.145363e+00
3.400000e-07	-1.369936e-03	-4.124216e+00
3.500000e-07	-3.144971e-03	-4.155866e+00
3.600000e-07	-1.910773e-03	-4.152845e+00
3.700000e-07	-3.334692e-03	-4.188445e+00
3.800000e-07	-1.137592e-03	-4.178945e+00
3.900000e-07	-3.042873e-03	-4.218850e+00
4.000000e-07	-2.413842e-03	-4.259026e+00
4.100000e-07	-3.410554e-03	-4.239502e+00
4.200000e-07	-2.826794e-03	-4.260028e+00
4.300000e-07	-2.856263e-03	-4.261555e+00
4.400000e-07	-2.511608e-03	-4.251628e+00
4.500000e-07	-2.546581e-03	-4.282079e+00
4.600000e-07	-2.211380e-03	-4.302131e+00
4.700000e-07	-2.076227e-03	-4.303784e+00
4.800000e-07	-2.624605e-03	-4.334736e+00
4.900000e-07	-3.616974e-03	-4.353338e+00
5.000000e-07	-2.532435e-03	-4.336736e+00
5.100000e-07	-3.276785e-03	-4.345295e+00
5.200000e-07	-2.714453e-03	-4.355891e+00
5.300000e-07	-3.354831e-03	-4.366397e+00
5.400000e-07	-2.436536e-03	-4.386918e+00
5.500000e-07	-2.446499e-03	-4.349394e+00
5.600000e-07	-3.047858e-03	-4.367920e+00
5.700000e-07	-4.073568e-03	-4.369422e+00
5.800000e-07	-2.852662e-03	-4.368972e+00
5.900000e-07	-1.857825e-03	-4.388972e+00
6.000000e-07	-2.202390e-03	-4.379499e+00
6.100000e-07	-2.088043e-03	-4.399525e+00
6.200000e-07	-2.553281e-03	-4.418500e+00
6.300000e-07	-2.324421e-03	-4.409975e+00
6.400000e-07	-2.887116e-03	-4.400000e+00
6.500000e-07	-3.653728e-03	-4.390000e+00
6.600000e-07	-3.857947e-03	-4.380026e+00
6.700000e-07	-2.873238e-03	-4.410999e+00
6.800000e-07	-1.494384e-03	-4.410502e+00
6.900000e-07	-2.808831e-03	-4.420079e+00
7.000000e-07	-2.718631e-03	-4.420051e+00
7.100000e-07	-2.116451e-03	-4.439554e+00
7.200000e-07	-2.655906e-03	-4.431026e+00
7.300000e-07	-3.232126e-03	-4.440524e+00
7.400000e-07	-3.140460e-03	-4.471075e+00
7.500000e-07	-2.568908e-03	-4.470050e+00
7.600000e-07	-2.487913e-03	-4.430554e+00
7.700000e-07	-2.845392e-03	-4.432029e+00
7.800000e-07	-3.513381e-03	-4.441576e+00
7.900000e-07	-2.429744e-03	-4.432026e+00
8.000000e-07	-2.169441e-03	-4.430028e+00
8.100000e-07	-3.261072e-03	-4.442054e+00
8.200000e-07	-3.236882e-03	-4.421103e+00
8.300000e-07	-2.835357e-03	-4.441053e+00
8.400000e-07	-3.287343e-03	-4.441604e+00
8.500000e-07	-3.166375e-03	-4.441079e+00
8.600000e-07	-2.561685e-03	-4.442026e+00
8.700000e-07	-2.936624e-03	-4.430053e+00
8.800000e-07	-2.835339e-03	-4.450525e+00
8.900000e-07	-2.336311e-03	-4.451602e+00
9.000000e-07	-2.442609e-03	-4.411026e+00
9.100000e-07	-3.032823e-03	-4.430553e+00
9.200000e-07	-3.451439e-03	-4.420551e+00
9.300000e-07	-3.296155e-03	-4.411054e+00
9.400000e-07	-3.455728e-03	-4.410000e+00
9.500000e-07	-2.832594e-03	-4.421000e+00
9.600000e-07	-2.435941e-03	-4.409499e+00
9.700000e-07	-1.830077e-03	-4.410051e+00
9.800000e-07	-2.596372e-03	-4.430075e+00
9.900000e-07	-3.118321e-03	-4.389999e+00
1.000000e-06	-3.153188e-03	-4.399000e+00
1.010000e-06	-3.156129e-03	-4.399500e+00
1.020000e-06	-3.469709e-03	-4.409500e+00
1.030000e-06	-2.050682e-03	-4.399997e+00
1.040000e-06	-1.877719e-03	-4.419499e+00
1.050000e-06	-2.666412e-03	-4.379500e+00
1.060000e-06	-3.426650e-03	-4.409449e+00
1.070000e-06	-2.520333e-03	-4.378970e+00
1.080000e-06	-3.936333e-03	-4.368894e+00
1.090000e-06	-1.745447e-03	-4.377420e+00
1.100000e-06	-4.041436e-03	-4.346844e+00
1.110000e-06	-2.750458e-03	-4.397368e+00
1.120000e-06	-2.026387e-03	-4.346838e+00
1.130000e-06	-1.766011e-03	-4.337786e+00
1.140000e-06	-2.701267e-03	-4.303791e+00
1.150000e-06	-2.228159e-03	-4.354316e+00
