# 251113_14:24:31.800782
t	CH1	CH2
0.000000e+00	-3.932581e-03	-3.460105e+00
1.000000e-08	-4.976732e-04	-3.453655e+00
2.000000e-08	-4.258208e-03	-3.433212e+00
3.000000e-08	2.289344e-04	-3.535842e+00
4.000000e-08	-5.033323e-03	-3.536370e+00
5.000000e-08	-8.985625e-04	-3.547948e+00
6.000000e-08	-4.551138e-03	-3.529997e+00
7.000000e-08	3.502104e-04	-3.590000e+00
8.000000e-08	-3.753861e-03	-3.609999e+00
9.000000e-08	3.918166e-06	-3.600475e+00
1.000000e-07	-3.899891e-03	-3.621003e+00
1.100000e-07	-3.058085e-04	-3.642102e+00
1.200000e-07	-4.946926e-03	-3.682708e+00
1.300000e-07	-2.287692e-03	-3.654232e+00
1.400000e-07	-3.519383e-03	-3.685789e+00
1.500000e-07	-7.244524e-05	-3.798395e+00
1.600000e-07	-2.600469e-03	-3.729630e+00
1.700000e-07	-9.953596e-04	-3.821556e+00
1.800000e-07	-2.735697e-03	-3.842259e+00
1.900000e-07	-4.109249e-04	-3.873688e+00
2.000000e-07	-3.117755e-03	-3.926838e+00
2.100000e-07	-3.115765e-03	-3.927843e+00
2.200000e-07	-3.101712e-03	-3.936371e+00
2.300000e-07	-3.202525e-03	-3.959399e+00
2.400000e-07	-2.300128e-03	-3.978951e+00
2.500000e-07	-2.621426e-03	-3.970950e+00
2.600000e-07	-9.120413e-04	-4.010554e+00
2.700000e-07	-1.418202e-03	-3.990526e+00
2.800000e-07	-5.286095e-04	-4.032028e+00
2.900000e-07	-3.028680e-03	-4.031577e+00
3.000000e-07	-2.170325e-03	-4.052158e+00
3.100000e-07	-3.101051e-03	-4.083713e+00
3.200000e-07	-1.537347e-03	-4.043714e+00
3.300000e-07	-4.115930e-03	-4.103766e+00
3.400000e-07	-1.791863e-03	-4.114836e+00
3.500000e-07	-1.926079e-03	-4.156399e+00
3.600000e-07	-5.758653e-04	-4.165417e+00
3.700000e-07	-3.138370e-03	-4.129368e+00
3.800000e-07	-1.396280e-03	-4.139421e+00
3.900000e-07	-1.826127e-03	-4.209425e+00
4.000000e-07	-1.007045e-03	-4.188474e+00
4.100000e-07	-4.610455e-03	-4.211025e+00
