# 251113_14:25:44.655947
t	CH1	CH2
0.000000e+00	-2.962644e-03	-3.440729e+00
1.000000e-08	-2.079762e-03	-3.492633e+00
2.000000e-08	-1.675925e-03	-3.533308e+00
3.000000e-08	-1.199774e-03	-3.555312e+00
4.000000e-08	-3.198475e-03	-3.557391e+00
5.000000e-08	-3.085196e-03	-3.547894e+00
6.000000e-08	-2.057252e-03	-3.579951e+00
7.000000e-08	-1.296546e-03	-3.599002e+00
8.000000e-08	-2.265607e-03	-3.589025e+00
9.000000e-08	-2.636070e-03	-3.630026e+00
1.000000e-07	-2.915344e-03	-3.650102e+00
1.100000e-07	-1.764812e-03	-3.671678e+00
1.200000e-07	-2.927753e-03	-3.681709e+00
1.300000e-07	-2.930871e-03	-3.726285e+00
1.400000e-07	-2.236693e-03	-3.792366e+00
1.500000e-07	-7.611516e-04	-3.797441e+00
1.600000e-07	-7.421956e-04	-3.839577e+00
1.700000e-07	-2.403132e-03	-3.879626e+00
1.800000e-07	-2.769382e-03	-3.933291e+00
1.900000e-07	-2.163155e-03	-3.933786e+00
2.000000e-07	-2.228682e-03	-3.935872e+00
2.100000e-07	-2.190239e-03	-3.958422e+00
2.200000e-07	-2.541951e-03	-3.957924e+00
2.300000e-07	-1.872323e-03	-3.988446e+00
2.400000e-07	-1.149786e-03	-3.978499e+00
2.500000e-07	-2.787839e-03	-4.009999e+00
2.600000e-07	-2.963928e-03	-4.031003e+00
2.700000e-07	-2.274874e-03	-4.020526e+00
2.800000e-07	-1.991026e-03	-4.021103e+00
2.900000e-07	-2.502159e-03	-4.034129e+00
3.000000e-07	-1.714040e-03	-4.080658e+00
3.100000e-07	-8.708954e-04	-4.083156e+00
3.200000e-07	-9.790515e-04	-4.082286e+00
3.300000e-07	-1.996208e-03	-4.124716e+00
3.400000e-07	-2.922107e-03	-4.155318e+00
3.500000e-07	-2.746296e-03	-4.176819e+00
3.600000e-07	-2.290319e-03	-4.128446e+00
3.700000e-07	-2.249971e-03	-4.167295e+00
3.800000e-07	-1.933617e-03	-4.199049e+00
3.900000e-07	-1.612852e-03	-4.256902e+00
4.000000e-07	-8.412886e-04	-4.221079e+00
4.100000e-07	-2.202984e-03	-4.241528e+00
4.200000e-07	-2.901105e-03	-4.240650e+00
4.300000e-07	-2.423224e-03	-4.231132e+00
4.400000e-07	-2.201453e-03	-4.262706e+00
4.500000e-07	-2.235749e-03	-4.301233e+00
4.600000e-07	-2.084753e-03	-4.274233e+00
4.700000e-07	-2.218483e-03	-4.314238e+00
4.800000e-07	-1.652349e-03	-4.315811e+00
4.900000e-07	-1.541474e-03	-4.345292e+00
5.000000e-07	-3.354282e-03	-4.355893e+00
5.100000e-07	-2.683496e-03	-4.357944e+00
5.200000e-07	-2.171684e-03	-4.375947e+00
5.300000e-07	-2.138583e-03	-4.376870e+00
5.400000e-07	-2.204349e-03	-4.366470e+00
5.500000e-07	-3.873972e-03	-4.387941e+00
5.600000e-07	-2.417249e-04	-4.388023e+00
5.700000e-07	-2.962551e-03	-4.388472e+00
5.800000e-07	7.218196e-05	-4.368972e+00
5.900000e-07	-4.292278e-03	-4.419475e+00
6.000000e-07	-2.235790e-05	-4.399923e+00
6.100000e-07	-3.935060e-03	-4.397999e+00
6.200000e-07	-1.399075e-03	-4.399578e+00
6.300000e-07	-4.552916e-03	-4.390524e+00
6.400000e-07	-1.663424e-03	-4.399975e+00
6.500000e-07	-1.890970e-03	-4.420525e+00
6.600000e-07	6.492950e-05	-4.430551e+00
6.700000e-07	-2.430350e-03	-4.400077e+00
6.800000e-07	-4.039564e-05	-4.431005e+00
6.900000e-07	-2.616841e-03	-4.430550e+00
7.000000e-07	-1.317825e-03	-4.432105e+00
7.100000e-07	-3.273258e-03	-4.430604e+00
7.200000e-07	-2.055924e-03	-4.431028e+00
7.300000e-07	-2.241767e-03	-4.420552e+00
7.400000e-07	-4.400182e-04	-4.463077e+00
7.500000e-07	-1.022294e-03	-4.442050e+00
7.600000e-07	-1.625621e-03	-4.431130e+00
7.700000e-07	-1.041019e-03	-4.430603e+00
7.800000e-07	-2.641930e-03	-4.441607e+00
7.900000e-07	-1.564177e-03	-4.440602e+00
8.000000e-07	-2.142546e-03	-4.441108e+00
8.100000e-07	-9.652331e-04	-4.430153e+00
8.200000e-07	-9.938988e-04	-4.431627e+00
8.300000e-07	6.274351e-04	-4.440627e+00
8.400000e-07	-2.337006e-03	-4.410129e+00
8.500000e-07	-4.806324e-04	-4.442603e+00
8.600000e-07	-2.158026e-03	-4.451553e+00
8.700000e-07	-5.207894e-04	-4.473054e+00
8.800000e-07	-1.859970e-03	-4.421580e+00
