# 251113_14:28:30.001235
t	CH1	CH2
0.000000e+00	-1.615468e-03	-3.430529e+00
1.000000e-08	-2.230083e-03	-3.451612e+00
2.000000e-08	-5.602935e-04	-3.472760e+00
3.000000e-08	-2.588473e-03	-3.504318e+00
4.000000e-08	-9.639018e-04	-3.545321e+00
5.000000e-08	-1.793555e-03	-3.558797e+00
6.000000e-08	-1.637040e-03	-3.598449e+00
7.000000e-08	-2.358984e-03	-3.577901e+00
8.000000e-08	-2.610428e-03	-3.598526e+00
9.000000e-08	-2.177003e-03	-3.590480e+00
1.000000e-07	-2.318723e-03	-3.632533e+00
1.100000e-07	-1.583529e-03	-3.611528e+00
1.200000e-07	-2.805311e-03	-3.642210e+00
1.300000e-07	-1.303884e-03	-3.673789e+00
1.400000e-07	-1.940603e-03	-3.714814e+00
1.500000e-07	-9.731029e-04	-3.785868e+00
1.600000e-07	-3.043539e-03	-3.781399e+00
1.700000e-07	-1.757649e-03	-3.879634e+00
1.800000e-07	-3.186496e-03	-3.892761e+00
1.900000e-07	-1.105322e-03	-3.874740e+00
2.000000e-07	-2.448588e-03	-3.904821e+00
2.100000e-07	-9.442086e-04	-3.947397e+00
2.200000e-07	-3.478652e-03	-3.987875e+00
2.300000e-07	-1.565679e-03	-3.987400e+00
2.400000e-07	-4.137694e-03	-3.969500e+00
2.500000e-07	-1.556789e-03	-4.028979e+00
2.600000e-07	-2.772471e-03	-3.999476e+00
2.700000e-07	-1.196132e-03	-4.020078e+00
2.800000e-07	-2.913622e-03	-4.030031e+00
2.900000e-07	-1.232542e-03	-4.021632e+00
3.000000e-07	-2.451808e-03	-4.053583e+00
3.100000e-07	-1.756781e-03	-4.061685e+00
3.200000e-07	-2.294923e-03	-4.063239e+00
3.300000e-07	-1.624214e-03	-4.124765e+00
3.400000e-07	-2.274972e-03	-4.146934e+00
3.500000e-07	-1.903640e-03	-4.124691e+00
3.600000e-07	-2.145515e-03	-4.166794e+00
3.700000e-07	-2.250226e-03	-4.175872e+00
3.800000e-07	-2.425381e-03	-4.159426e+00
3.900000e-07	-2.243933e-03	-4.197998e+00
4.000000e-07	-1.543251e-03	-4.209455e+00
4.100000e-07	-1.400805e-03	-4.209529e+00
4.200000e-07	-8.732435e-04	-4.200580e+00
4.300000e-07	-2.535769e-03	-4.210555e+00
4.400000e-07	-1.806038e-03	-4.261629e+00
4.500000e-07	-2.806616e-03	-4.262184e+00
4.600000e-07	-1.695698e-03	-4.294209e+00
4.700000e-07	-1.791701e-03	-4.321667e+00
4.800000e-07	-1.916653e-03	-4.315787e+00
4.900000e-07	-1.550226e-03	-4.325817e+00
5.000000e-07	-9.870506e-04	-4.305843e+00
5.100000e-07	-2.126211e-03	-4.354198e+00
5.200000e-07	-1.573534e-03	-4.345366e+00
5.300000e-07	-1.523708e-03	-4.357897e+00
5.400000e-07	-1.597754e-03	-4.376347e+00
5.500000e-07	-1.910784e-03	-4.356448e+00
5.600000e-07	-3.640153e-03	-4.398422e+00
5.700000e-07	-2.046979e-03	-4.389424e+00
5.800000e-07	-1.339224e-03	-4.399449e+00
5.900000e-07	-5.890636e-04	-4.358899e+00
6.000000e-07	-5.667406e-04	-4.379526e+00
6.100000e-07	-1.141013e-03	-4.409500e+00
6.200000e-07	-5.150230e-04	-4.389001e+00
6.300000e-07	-1.292776e-03	-4.410500e+00
6.400000e-07	-2.246824e-03	-4.420552e+00
6.500000e-07	-2.501189e-03	-4.410003e+00
6.600000e-07	-2.226209e-03	-4.400500e+00
6.700000e-07	-2.159288e-03	-4.400050e+00
6.800000e-07	-3.974708e-04	-4.390501e+00
6.900000e-07	-6.457423e-04	-4.430050e+00
7.000000e-07	-9.709905e-04	-4.449978e+00
7.100000e-07	-1.621067e-03	-4.401101e+00
7.200000e-07	2.098553e-04	-4.440076e+00
7.300000e-07	-1.718670e-03	-4.430002e+00
