# 251113_14:31:47.764288
t	CH1	CH2
0.000000e+00	-4.965990e-03	-3.474687e+00
1.000000e-08	-1.536096e-04	-3.505240e+00
2.000000e-08	-3.795153e-03	-3.517795e+00
3.000000e-08	-1.040169e-05	-3.557370e+00
4.000000e-08	-4.532564e-03	-3.579447e+00
5.000000e-08	-5.457438e-04	-3.599922e+00
6.000000e-08	-4.513267e-03	-3.599478e+00
7.000000e-08	-1.430988e-04	-3.632023e+00
8.000000e-08	-5.113166e-03	-3.630504e+00
9.000000e-08	-1.136655e-03	-3.641580e+00
1.000000e-07	-4.104921e-03	-3.682083e+00
1.100000e-07	9.712905e-05	-3.682207e+00
1.200000e-07	-3.247373e-03	-3.755715e+00
1.300000e-07	-1.355622e-03	-3.755919e+00
1.400000e-07	-3.195756e-03	-3.757925e+00
1.500000e-07	-1.035084e-03	-3.794477e+00
1.600000e-07	-2.756958e-03	-3.862629e+00
1.700000e-07	-1.755232e-03	-3.903679e+00
1.800000e-07	-3.482427e-03	-3.936843e+00
1.900000e-07	-1.093490e-03	-3.937395e+00
2.000000e-07	-2.060725e-03	-3.967847e+00
2.100000e-07	-1.846419e-03	-3.999921e+00
2.200000e-07	-2.770787e-03	-3.998900e+00
2.300000e-07	-2.163704e-03	-4.000499e+00
2.400000e-07	-1.535060e-03	-3.992025e+00
2.500000e-07	-2.159292e-03	-4.020553e+00
2.600000e-07	-2.463526e-03	-4.001554e+00
2.700000e-07	-2.447343e-03	-4.042582e+00
2.800000e-07	-2.502265e-04	-4.060062e+00
2.900000e-07	-2.687430e-03	-4.063732e+00
3.000000e-07	-1.177078e-03	-4.072733e+00
3.100000e-07	-2.507680e-03	-4.105282e+00
3.200000e-07	-4.653884e-04	-4.125738e+00
3.300000e-07	-2.595947e-03	-4.145316e+00
3.400000e-07	-1.124477e-03	-4.157897e+00
3.500000e-07	-3.417899e-03	-4.167920e+00
3.600000e-07	-6.796597e-04	-4.179948e+00
3.700000e-07	-2.110802e-03	-4.179971e+00
3.800000e-07	-5.432104e-04	-4.217050e+00
3.900000e-07	-3.002478e-03	-4.221004e+00
4.000000e-07	-6.063923e-04	-4.230079e+00
4.100000e-07	-1.573043e-03	-4.220628e+00
4.200000e-07	6.413684e-05	-4.234054e+00
4.300000e-07	-1.747016e-03	-4.273658e+00
4.400000e-07	-1.306691e-03	-4.251661e+00
4.500000e-07	-1.337196e-03	-4.315187e+00
4.600000e-07	-1.801995e-03	-4.285733e+00
4.700000e-07	-1.761127e-03	-4.336287e+00
4.800000e-07	-2.030284e-03	-4.275422e+00
4.900000e-07	-1.389467e-03	-4.307391e+00
5.000000e-07	-9.649752e-04	-4.347890e+00
5.100000e-07	-1.146567e-03	-4.377372e+00
5.200000e-07	-1.163545e-03	-4.387399e+00
5.300000e-07	-9.604199e-04	-4.369450e+00
5.400000e-07	-1.241328e-03	-4.388946e+00
5.500000e-07	-2.131028e-03	-4.368449e+00
5.600000e-07	-2.896853e-03	-4.387922e+00
5.700000e-07	-2.544964e-03	-4.408974e+00
5.800000e-07	-1.783887e-03	-4.398974e+00
5.900000e-07	1.004187e-04	-4.410976e+00
6.000000e-07	-6.132411e-04	-4.410378e+00
6.100000e-07	-1.384320e-05	-4.379999e+00
6.200000e-07	-1.671614e-03	-4.420050e+00
6.300000e-07	-2.199639e-03	-4.429551e+00
6.400000e-07	-3.479841e-03	-4.411025e+00
6.500000e-07	-2.842741e-03	-4.431028e+00
6.600000e-07	-2.632691e-03	-4.421053e+00
