# 251113_14:26:46.939263
t	CH1	CH2
0.000000e+00	2.842911e-04	-3.472689e+00
1.000000e-08	-4.968678e-03	-3.455236e+00
2.000000e-08	4.197298e-04	-3.474715e+00
3.000000e-08	-4.011013e-03	-3.546821e+00
4.000000e-08	-1.938709e-04	-3.587916e+00
5.000000e-08	-4.709665e-03	-3.549449e+00
6.000000e-08	-3.919503e-04	-3.589997e+00
7.000000e-08	-3.269182e-03	-3.589501e+00
8.000000e-08	-2.285054e-04	-3.610052e+00
9.000000e-08	-3.094691e-03	-3.621007e+00
1.000000e-07	-2.222972e-03	-3.630630e+00
1.100000e-07	-3.833501e-03	-3.633788e+00
1.200000e-07	-1.598602e-03	-3.643369e+00
1.300000e-07	-2.763547e-03	-3.683745e+00
1.400000e-07	-1.683980e-03	-3.706904e+00
1.500000e-07	-2.532542e-03	-3.788103e+00
1.600000e-07	-1.328897e-03	-3.831132e+00
1.700000e-07	-8.925332e-04	-3.804237e+00
1.800000e-07	-2.836600e-03	-3.814767e+00
1.900000e-07	-2.991532e-03	-3.937916e+00
2.000000e-07	-3.809496e-03	-3.947920e+00
2.100000e-07	-7.649776e-04	-3.978973e+00
2.200000e-07	-2.164576e-03	-3.957926e+00
2.300000e-07	-4.942341e-04	-3.989999e+00
2.400000e-07	-3.812477e-03	-4.009029e+00
2.500000e-07	-1.174699e-03	-4.010973e+00
2.600000e-07	-2.338596e-03	-4.010609e+00
2.700000e-07	-1.154208e-03	-4.031607e+00
2.800000e-07	-3.590604e-03	-4.009559e+00
2.900000e-07	-9.285055e-04	-4.052107e+00
3.000000e-07	-1.309835e-03	-4.052638e+00
3.100000e-07	3.190524e-04	-4.133783e+00
3.200000e-07	-3.270742e-03	-4.063213e+00
3.300000e-07	-1.892602e-03	-4.075345e+00
3.400000e-07	-2.888009e-03	-4.126895e+00
3.500000e-07	-6.443071e-04	-4.155473e+00
3.600000e-07	-2.572422e-03	-4.117897e+00
3.700000e-07	-1.703545e-03	-4.138475e+00
3.800000e-07	-2.041043e-03	-4.189504e+00
3.900000e-07	-1.039259e-03	-4.199003e+00
4.000000e-07	-9.405076e-04	-4.221029e+00
4.100000e-07	-1.813331e-03	-4.221109e+00
4.200000e-07	-1.965152e-03	-4.272137e+00
4.300000e-07	-1.770707e-03	-4.223162e+00
4.400000e-07	-1.385717e-03	-4.285187e+00
4.500000e-07	-1.335301e-03	-4.302238e+00
4.600000e-07	-1.554614e-03	-4.305211e+00
4.700000e-07	-1.934904e-03	-4.284267e+00
4.800000e-07	-1.248338e-03	-4.295370e+00
4.900000e-07	-3.235719e-03	-4.305895e+00
5.000000e-07	-2.409287e-03	-4.367870e+00
5.100000e-07	-2.303713e-03	-4.326449e+00
5.200000e-07	-2.037678e-03	-4.357925e+00
5.300000e-07	-1.893022e-03	-4.358945e+00
5.400000e-07	-2.420435e-03	-4.357899e+00
5.500000e-07	-1.706063e-03	-4.398925e+00
5.600000e-07	-1.852040e-03	-4.378474e+00
5.700000e-07	-2.992270e-03	-4.379501e+00
5.800000e-07	-2.069502e-03	-4.349525e+00
5.900000e-07	-2.154812e-03	-4.409524e+00
6.000000e-07	-9.824665e-04	-4.400004e+00
6.100000e-07	-1.375770e-03	-4.410026e+00
6.200000e-07	-9.559351e-04	-4.419506e+00
6.300000e-07	-1.259723e-03	-4.410028e+00
6.400000e-07	-1.667598e-03	-4.410054e+00
6.500000e-07	-3.441780e-03	-4.389525e+00
6.600000e-07	-2.442466e-03	-4.421105e+00
6.700000e-07	-2.641577e-03	-4.420554e+00
6.800000e-07	-1.240649e-03	-4.430079e+00
6.900000e-07	-3.609684e-04	-4.451109e+00
7.000000e-07	-1.035690e-03	-4.430080e+00
7.100000e-07	-1.701005e-03	-4.412104e+00
7.200000e-07	-9.139585e-04	-4.422080e+00
7.300000e-07	-1.834237e-03	-4.442133e+00
7.400000e-07	-2.363787e-03	-4.421106e+00
7.500000e-07	-1.722850e-03	-4.440684e+00
7.600000e-07	-8.406853e-04	-4.431033e+00
7.700000e-07	-4.541061e-04	-4.443184e+00
7.800000e-07	-9.931920e-04	-4.401630e+00
7.900000e-07	-1.188158e-03	-4.401682e+00
8.000000e-07	-1.052850e-03	-4.412660e+00
8.100000e-07	-8.770463e-04	-4.431632e+00
8.200000e-07	-1.882670e-03	-4.470637e+00
8.300000e-07	-1.996992e-03	-4.502156e+00
8.400000e-07	-1.478667e-03	-4.411159e+00
8.500000e-07	-4.054792e-04	-4.420604e+00
8.600000e-07	-6.693196e-04	-4.450181e+00
8.700000e-07	-1.082670e-03	-4.452078e+00
8.800000e-07	-1.483852e-03	-4.421583e+00
8.900000e-07	-2.076391e-04	-4.411080e+00
9.000000e-07	-1.571372e-03	-4.441104e+00
9.100000e-07	-1.174006e-03	-4.421031e+00
9.200000e-07	-1.881045e-03	-4.422179e+00
9.300000e-07	-1.141294e-03	-4.432029e+00
9.400000e-07	-9.433901e-04	-4.409582e+00
9.500000e-07	-1.268718e-03	-4.421579e+00
9.600000e-07	-1.648583e-03	-4.420074e+00
9.700000e-07	-4.579347e-04	-4.430059e+00
9.800000e-07	-7.563090e-04	-4.401028e+00
9.900000e-07	-1.162951e-03	-4.430051e+00
1.000000e-06	-1.206664e-03	-4.401028e+00
1.010000e-06	-1.406874e-03	-4.420100e+00
1.020000e-06	-1.193469e-03	-4.400010e+00
1.030000e-06	-1.823105e-03	-4.399028e+00
1.040000e-06	-2.720585e-03	-4.399526e+00
1.050000e-06	-1.352715e-03	-4.398524e+00
1.060000e-06	-8.340732e-04	-4.369973e+00
1.070000e-06	-3.492455e-04	-4.398499e+00
1.080000e-06	-1.143945e-03	-4.387974e+00
1.090000e-06	-1.352181e-03	-4.378025e+00
1.100000e-06	-9.876232e-04	-4.368900e+00
1.110000e-06	-1.963694e-03	-4.326950e+00
1.120000e-06	-1.830412e-03	-4.347446e+00
1.130000e-06	-2.699577e-03	-4.367846e+00
1.140000e-06	-2.129299e-03	-4.367320e+00
1.150000e-06	-1.555074e-03	-4.314870e+00
