# 251113_14:24:58.786507
t	CH1	CH2
0.000000e+00	6.950340e-04	-3.431530e+00
1.000000e-08	-4.789199e-03	-3.442130e+00
2.000000e-08	9.861719e-04	-3.444658e+00
3.000000e-08	-4.728579e-03	-3.485764e+00
4.000000e-08	1.973019e-04	-3.536786e+00
5.000000e-08	-4.001066e-03	-3.547846e+00
6.000000e-08	-6.208931e-04	-3.557374e+00
7.000000e-08	-4.451794e-03	-3.578972e+00
8.000000e-08	-1.031539e-04	-3.579949e+00
9.000000e-08	-3.825793e-03	-3.601053e+00
1.000000e-07	-1.187185e-03	-3.591124e+00
1.100000e-07	-4.005306e-03	-3.611606e+00
1.200000e-07	-1.938467e-03	-3.643579e+00
1.300000e-07	-2.468149e-03	-3.643182e+00
1.400000e-07	-1.723770e-03	-3.696282e+00
1.500000e-07	-1.953614e-03	-3.758310e+00
1.600000e-07	-2.147711e-03	-3.709317e+00
1.700000e-07	-1.947777e-03	-3.790347e+00
1.800000e-07	-1.809016e-03	-3.810610e+00
1.900000e-07	-1.661032e-03	-3.846259e+00
2.000000e-07	-3.435033e-03	-3.884292e+00
2.100000e-07	-1.571498e-03	-3.967791e+00
2.200000e-07	-3.493079e-03	-3.946421e+00
2.300000e-07	-5.055401e-04	-3.948849e+00
2.400000e-07	-4.481926e-03	-3.988950e+00
2.500000e-07	-8.788535e-04	-4.000475e+00
2.600000e-07	-3.335915e-03	-3.990001e+00
2.700000e-07	-1.217571e-03	-3.990576e+00
2.800000e-07	-2.272725e-03	-4.020504e+00
2.900000e-07	-1.632803e-03	-4.012723e+00
3.000000e-07	-2.253194e-04	-4.042032e+00
3.100000e-07	-1.616207e-03	-4.084203e+00
3.200000e-07	-1.406539e-03	-4.053686e+00
3.300000e-07	-3.168706e-03	-4.117716e+00
3.400000e-07	-3.286860e-03	-4.104763e+00
3.500000e-07	-3.092644e-03	-4.117767e+00
3.600000e-07	-1.272921e-03	-4.127868e+00
3.700000e-07	-1.038066e-03	-4.148823e+00
3.800000e-07	3.295940e-04	-4.170397e+00
3.900000e-07	-1.518059e-03	-4.168946e+00
4.000000e-07	-1.325823e-03	-4.179975e+00
4.100000e-07	-3.926790e-03	-4.220980e+00
4.200000e-07	-2.515389e-03	-4.180051e+00
4.300000e-07	-4.152874e-03	-4.212129e+00
4.400000e-07	-1.245106e-03	-4.282583e+00
4.500000e-07	-2.074095e-03	-4.271108e+00
4.600000e-07	1.313411e-06	-4.234659e+00
4.700000e-07	-1.143178e-03	-4.304212e+00
4.800000e-07	-1.698154e-03	-4.255788e+00
