# 251113_14:32:25.889682
t	CH1	CH2
0.000000e+00	-1.810056e-03	-3.463158e+00
1.000000e-08	-3.657700e-03	-3.486292e+00
2.000000e-08	-1.759170e-03	-3.515819e+00
3.000000e-08	-3.914551e-03	-3.527342e+00
4.000000e-08	-1.238271e-03	-3.588445e+00
5.000000e-08	-2.325572e-03	-3.588424e+00
6.000000e-08	2.254966e-04	-3.589449e+00
7.000000e-08	-2.516297e-03	-3.611525e+00
8.000000e-08	-1.946420e-03	-3.640553e+00
9.000000e-08	-4.140559e-03	-3.611579e+00
1.000000e-07	-2.626090e-03	-3.643108e+00
1.100000e-07	-4.514949e-03	-3.642704e+00
1.200000e-07	-2.172791e-03	-3.713741e+00
1.300000e-07	-2.006750e-03	-3.694365e+00
1.400000e-07	1.311158e-05	-3.777845e+00
1.500000e-07	-1.945809e-03	-3.769047e+00
1.600000e-07	-1.313082e-03	-3.773037e+00
1.700000e-07	-2.305704e-03	-3.886758e+00
1.800000e-07	-2.233184e-03	-3.874317e+00
1.900000e-07	-3.365473e-03	-3.905321e+00
2.000000e-07	-4.647416e-03	-3.947370e+00
2.100000e-07	-3.041438e-03	-3.978499e+00
2.200000e-07	-1.517799e-03	-3.978950e+00
2.300000e-07	-1.057199e-03	-3.989525e+00
2.400000e-07	-2.603554e-03	-4.000001e+00
2.500000e-07	-1.370830e-03	-4.011026e+00
2.600000e-07	-1.790906e-03	-4.051555e+00
2.700000e-07	-1.666925e-03	-4.022057e+00
2.800000e-07	-3.493376e-03	-4.032632e+00
2.900000e-07	-2.920125e-03	-4.073184e+00
3.000000e-07	-2.820747e-03	-4.093687e+00
3.100000e-07	-1.304160e-03	-4.064288e+00
3.200000e-07	-2.186954e-03	-4.144739e+00
3.300000e-07	-1.698903e-03	-4.106338e+00
3.400000e-07	-2.905333e-03	-4.136894e+00
3.500000e-07	-1.771678e-03	-4.157920e+00
3.600000e-07	-2.791929e-03	-4.157398e+00
3.700000e-07	-2.209615e-03	-4.208523e+00
3.800000e-07	-2.798737e-03	-4.159020e+00
3.900000e-07	-1.479397e-03	-4.189503e+00
4.000000e-07	-1.711834e-03	-4.232054e+00
4.100000e-07	-2.076665e-03	-4.231076e+00
4.200000e-07	-2.274038e-03	-4.273577e+00
4.300000e-07	-1.697176e-03	-4.291631e+00
4.400000e-07	-2.295874e-03	-4.251629e+00
4.500000e-07	-1.704338e-03	-4.284838e+00
4.600000e-07	-2.010731e-03	-4.285689e+00
4.700000e-07	-2.082626e-03	-4.314287e+00
4.800000e-07	-2.300071e-03	-4.306291e+00
4.900000e-07	-2.229755e-03	-4.367871e+00
5.000000e-07	-2.038237e-03	-4.335891e+00
5.100000e-07	-2.723721e-03	-4.357915e+00
5.200000e-07	-1.936835e-03	-4.368421e+00
5.300000e-07	-1.403614e-03	-4.356945e+00
5.400000e-07	-1.291215e-03	-4.368922e+00
5.500000e-07	-1.085058e-03	-4.388024e+00
5.600000e-07	-2.491838e-03	-4.389974e+00
5.700000e-07	-3.123842e-03	-4.389499e+00
5.800000e-07	-2.303754e-03	-4.390003e+00
5.900000e-07	-1.787306e-03	-4.398500e+00
6.000000e-07	-1.633057e-03	-4.381003e+00
6.100000e-07	-1.350542e-03	-4.410029e+00
6.200000e-07	-7.556511e-04	-4.440025e+00
6.300000e-07	-1.484504e-03	-4.430503e+00
6.400000e-07	-2.170977e-03	-4.410478e+00
6.500000e-07	-2.358141e-03	-4.410530e+00
6.600000e-07	-2.210744e-03	-4.401506e+00
6.700000e-07	-1.739463e-03	-4.401055e+00
6.800000e-07	-1.152799e-03	-4.431125e+00
6.900000e-07	-1.528025e-03	-4.410605e+00
7.000000e-07	-1.511383e-03	-4.412104e+00
7.100000e-07	-1.652339e-03	-4.412582e+00
7.200000e-07	-1.190366e-03	-4.421553e+00
7.300000e-07	-2.386076e-03	-4.421632e+00
7.400000e-07	-1.226766e-03	-4.433080e+00
7.500000e-07	-1.303949e-03	-4.441633e+00
7.600000e-07	-1.279952e-04	-4.440105e+00
7.700000e-07	-2.019969e-03	-4.442755e+00
7.800000e-07	-1.986461e-03	-4.441553e+00
7.900000e-07	-1.341833e-03	-4.442631e+00
8.000000e-07	-1.208122e-03	-4.482132e+00
8.100000e-07	-2.100969e-03	-4.461682e+00
8.200000e-07	-1.645586e-03	-4.451630e+00
8.300000e-07	-8.877868e-04	-4.452105e+00
8.400000e-07	-4.165098e-04	-4.451630e+00
8.500000e-07	-9.640681e-04	-4.431083e+00
8.600000e-07	-1.739425e-03	-4.431177e+00
8.700000e-07	-2.166975e-03	-4.472603e+00
8.800000e-07	-1.572321e-03	-4.442079e+00
8.900000e-07	-6.753541e-04	-4.432582e+00
9.000000e-07	-2.214301e-03	-4.451501e+00
9.100000e-07	-1.572027e-03	-4.451550e+00
9.200000e-07	-1.601672e-03	-4.442558e+00
9.300000e-07	-6.295570e-04	-4.421529e+00
9.400000e-07	-1.230683e-03	-4.422109e+00
9.500000e-07	-1.905753e-03	-4.420529e+00
9.600000e-07	-1.212196e-03	-4.421500e+00
9.700000e-07	-1.038236e-03	-4.410603e+00
9.800000e-07	-1.223804e-03	-4.400001e+00
9.900000e-07	-2.052052e-03	-4.400028e+00
1.000000e-06	-1.761768e-03	-4.400527e+00
1.010000e-06	-1.573824e-03	-4.420003e+00
1.020000e-06	-9.099456e-04	-4.400003e+00
1.030000e-06	-2.046090e-03	-4.399973e+00
1.040000e-06	-2.176199e-03	-4.389976e+00
1.050000e-06	-6.179422e-04	-4.380000e+00
1.060000e-06	-1.274970e-03	-4.380498e+00
1.070000e-06	-1.369465e-03	-4.378971e+00
1.080000e-06	-1.587439e-03	-4.379925e+00
1.090000e-06	-2.168436e-03	-4.359424e+00
1.100000e-06	-1.335684e-03	-4.338372e+00
1.110000e-06	-1.620116e-03	-4.377920e+00
1.120000e-06	-2.259701e-03	-4.347396e+00
1.130000e-06	-2.243272e-03	-4.318366e+00
1.140000e-06	-1.124868e-03	-4.327917e+00
1.150000e-06	-1.536032e-03	-4.345393e+00
1.160000e-06	-2.485715e-03	-4.317241e+00
1.170000e-06	-1.613927e-03	-4.314738e+00
1.180000e-06	-1.775684e-03	-4.274236e+00
1.190000e-06	-1.711651e-03	-4.264211e+00
1.200000e-06	-2.019744e-03	-4.283208e+00
1.210000e-06	-2.383009e-03	-4.262659e+00
1.220000e-06	-2.110208e-03	-4.243009e+00
1.230000e-06	-2.184375e-03	-4.229634e+00
1.240000e-06	-2.126232e-03	-4.190580e+00
1.250000e-06	-2.203989e-03	-4.221005e+00
1.260000e-06	-1.535467e-03	-4.179500e+00
1.270000e-06	-1.756375e-03	-4.210003e+00
1.280000e-06	-2.920861e-03	-4.187423e+00
1.290000e-06	-3.497991e-03	-4.177926e+00
1.300000e-06	-2.829337e-03	-4.147871e+00
1.310000e-06	-2.124877e-03	-4.126342e+00
1.320000e-06	-1.942832e-03	-4.065342e+00
1.330000e-06	-2.942181e-03	-4.114385e+00
1.340000e-06	-1.540048e-03	-4.063289e+00
1.350000e-06	-1.890744e-03	-4.073184e+00
1.360000e-06	-3.076832e-03	-4.042655e+00
1.370000e-06	-2.030584e-03	-4.020525e+00
1.380000e-06	-2.939762e-03	-4.031553e+00
1.390000e-06	-2.538520e-03	-4.010501e+00
1.400000e-06	-2.756467e-03	-4.009524e+00
1.410000e-06	-2.862883e-03	-3.969974e+00
1.420000e-06	-2.845792e-03	-3.979950e+00
1.430000e-06	-1.816424e-03	-3.969472e+00
1.440000e-06	-2.571013e-03	-3.958846e+00
1.450000e-06	-3.128347e-03	-3.926793e+00
1.460000e-06	-3.021504e-03	-3.937289e+00
1.470000e-06	-2.930375e-03	-3.884261e+00
1.480000e-06	-2.836961e-03	-3.801685e+00
1.490000e-06	-2.351737e-03	-3.850676e+00
1.500000e-06	-2.433741e-03	-3.810403e+00
1.510000e-06	-2.044115e-03	-3.788247e+00
1.520000e-06	-2.128926e-03	-3.714266e+00
1.530000e-06	-3.193940e-03	-3.663311e+00
1.540000e-06	-2.927326e-03	-3.651609e+00
1.550000e-06	-2.438578e-03	-3.611631e+00
1.560000e-06	-3.106486e-03	-3.601054e+00
1.570000e-06	-3.406218e-03	-3.600426e+00
1.580000e-06	-2.988295e-03	-3.600000e+00
1.590000e-06	-2.958032e-03	-3.578995e+00
1.600000e-06	-1.827786e-03	-3.558921e+00
1.610000e-06	-3.024865e-03	-3.547417e+00
1.620000e-06	-3.165414e-03	-3.537840e+00
1.630000e-06	-3.002504e-03	-3.516640e+00
1.640000e-06	-2.682939e-03	-3.473708e+00
1.650000e-06	-3.352491e-03	-3.432584e+00
1.660000e-06	-2.960082e-03	-3.421026e+00
1.670000e-06	-3.137022e-03	-3.389976e+00
1.680000e-06	-2.966543e-03	-3.359949e+00
1.690000e-06	-3.116417e-03	-3.378370e+00
1.700000e-06	-3.061840e-03	-3.306394e+00
1.710000e-06	-2.852204e-03	-3.314764e+00
1.720000e-06	-3.141717e-03	-3.282660e+00
1.730000e-06	-3.042906e-03	-3.233181e+00
1.740000e-06	-3.563924e-03	-3.211605e+00
1.750000e-06	-3.562180e-03	-3.190505e+00
1.760000e-06	-3.757483e-03	-3.189999e+00
1.770000e-06	-2.817539e-03	-3.139922e+00
1.780000e-06	-3.381824e-03	-3.157368e+00
1.790000e-06	-2.526906e-03	-3.126338e+00
1.800000e-06	-3.118632e-03	-3.076309e+00
1.810000e-06	-2.162831e-03	-3.072708e+00
1.820000e-06	-3.566460e-03	-2.999951e+00
1.830000e-06	-3.673446e-03	-2.989344e+00
1.840000e-06	-4.047758e-03	-2.916760e+00
1.850000e-06	-3.594354e-03	-2.833235e+00
1.860000e-06	-3.427270e-03	-2.813084e+00
1.870000e-06	-3.108093e-03	-2.810554e+00
1.880000e-06	-3.283385e-03	-2.790475e+00
1.890000e-06	-2.513582e-03	-2.789975e+00
1.900000e-06	-2.972635e-03	-2.759446e+00
1.910000e-06	-4.169229e-03	-2.739344e+00
1.920000e-06	-4.027516e-03	-2.676238e+00
1.930000e-06	-2.953203e-03	-2.673737e+00
1.940000e-06	-2.568593e-03	-2.652060e+00
1.950000e-06	-3.383898e-03	-2.600001e+00
1.960000e-06	-4.108161e-03	-2.561024e+00
1.970000e-06	-3.659687e-03	-2.485396e+00
1.980000e-06	-2.565075e-03	-2.566867e+00
1.990000e-06	-3.545632e-03	-2.423212e+00
2.000000e-06	-3.663517e-03	-2.464110e+00
2.010000e-06	-4.117727e-03	-2.432579e+00
2.020000e-06	-3.168209e-03	-2.380550e+00
2.030000e-06	-2.903917e-03	-2.399978e+00
2.040000e-06	-3.627937e-03	-2.388421e+00
2.050000e-06	-4.928196e-03	-2.328365e+00
2.060000e-06	-3.349334e-03	-2.304712e+00
2.070000e-06	-3.220849e-03	-2.304240e+00
2.080000e-06	-2.514932e-03	-2.211152e+00
2.090000e-06	-4.243658e-03	-2.155345e+00
2.100000e-06	-3.943778e-03	-2.096264e+00
2.110000e-06	-4.408477e-03	-2.034736e+00
2.120000e-06	-3.350223e-03	-2.011557e+00
2.130000e-06	-3.769489e-03	-1.990504e+00
2.140000e-06	-3.907525e-03	-1.999524e+00
2.150000e-06	-4.083190e-03	-1.989398e+00
2.160000e-06	-3.865586e-03	-1.946367e+00
2.170000e-06	-3.464709e-03	-1.884788e+00
2.180000e-06	-3.948923e-03	-1.854084e+00
2.190000e-06	-4.192976e-03	-1.831581e+00
2.200000e-06	-3.600876e-03	-1.801550e+00
2.210000e-06	-3.171462e-03	-1.768899e+00
