# 251113_14:32:08.753333
t	CH1	CH2
0.000000e+00	-4.545514e-03	-3.440078e+00
1.000000e-08	-2.911187e-04	-3.463131e+00
2.000000e-08	-3.310165e-03	-3.514216e+00
3.000000e-08	-1.023201e-04	-3.565816e+00
4.000000e-08	-4.769621e-03	-3.577819e+00
5.000000e-08	-2.934936e-04	-3.558871e+00
6.000000e-08	-4.686777e-03	-3.599446e+00
7.000000e-08	1.967310e-04	-3.599950e+00
8.000000e-08	-2.927278e-03	-3.600001e+00
9.000000e-08	-1.208911e-03	-3.610529e+00
1.000000e-07	-2.056048e-03	-3.622605e+00
1.100000e-07	-1.482310e-03	-3.672028e+00
1.200000e-07	-3.024670e-03	-3.672109e+00
1.300000e-07	-4.915390e-03	-3.745267e+00
1.400000e-07	-3.372440e-03	-3.744340e+00
1.500000e-07	-2.991532e-03	-3.738372e+00
1.600000e-07	2.387533e-04	-3.808398e+00
1.700000e-07	-2.438984e-03	-3.901133e+00
1.800000e-07	6.743012e-04	-3.925239e+00
1.900000e-07	-3.527427e-03	-3.926789e+00
2.000000e-07	-8.973235e-04	-3.925367e+00
2.100000e-07	-6.324098e-03	-3.977893e+00
2.200000e-07	-2.509958e-03	-3.977968e+00
2.300000e-07	-4.834656e-03	-3.988375e+00
2.400000e-07	6.246151e-04	-4.028950e+00
2.500000e-07	-3.274085e-03	-3.999476e+00
2.600000e-07	8.992990e-04	-4.020026e+00
2.700000e-07	-3.425461e-03	-4.031554e+00
2.800000e-07	-5.685886e-04	-4.042555e+00
2.900000e-07	-5.517966e-03	-4.041028e+00
3.000000e-07	-1.266871e-03	-4.061159e+00
3.100000e-07	-3.238044e-03	-4.095139e+00
3.200000e-07	1.262847e-03	-4.092216e+00
3.300000e-07	-2.885733e-03	-4.126213e+00
3.400000e-07	-3.559477e-04	-4.136814e+00
3.500000e-07	-3.099143e-03	-4.147821e+00
3.600000e-07	-1.429775e-03	-4.177317e+00
3.700000e-07	-3.125874e-03	-4.178524e+00
3.800000e-07	-1.952140e-03	-4.207996e+00
