# 251113_14:24:39.075714
t	CH1	CH2
0.000000e+00	4.713592e-04	-3.401528e+00
1.000000e-08	-3.393468e-03	-3.452110e+00
2.000000e-08	2.235016e-03	-3.444153e+00
3.000000e-08	-4.019667e-03	-3.495161e+00
4.000000e-08	-1.200645e-03	-3.546770e+00
5.000000e-08	-6.683758e-03	-3.556946e+00
6.000000e-08	-1.383107e-03	-3.567896e+00
7.000000e-08	-4.861276e-03	-3.569474e+00
8.000000e-08	2.868919e-05	-3.629025e+00
9.000000e-08	-3.284679e-03	-3.599500e+00
1.000000e-07	2.799084e-04	-3.600499e+00
1.100000e-07	-3.254492e-03	-3.621053e+00
1.200000e-07	-7.131631e-04	-3.631034e+00
1.300000e-07	-5.127549e-03	-3.683661e+00
1.400000e-07	-1.955641e-03	-3.693764e+00
1.500000e-07	-3.924984e-03	-3.716314e+00
1.600000e-07	-6.762382e-04	-3.780868e+00
1.700000e-07	-2.440360e-03	-3.831004e+00
1.800000e-07	-8.689059e-04	-3.883029e+00
1.900000e-07	-2.315274e-03	-3.884187e+00
2.000000e-07	-1.399708e-03	-3.926817e+00
2.100000e-07	-2.647894e-03	-3.928338e+00
2.200000e-07	-2.510584e-03	-3.979395e+00
2.300000e-07	-2.021837e-03	-3.979847e+00
2.400000e-07	-2.328479e-03	-3.990000e+00
2.500000e-07	-1.844018e-03	-3.989972e+00
2.600000e-07	-2.776232e-03	-3.990475e+00
2.700000e-07	-1.426137e-03	-4.001528e+00
2.800000e-07	-2.620494e-03	-4.021578e+00
2.900000e-07	-1.029121e-03	-4.030030e+00
3.000000e-07	-3.106529e-03	-4.042059e+00
3.100000e-07	-1.523203e-03	-4.053133e+00
3.200000e-07	-2.790081e-03	-4.061804e+00
3.300000e-07	-5.913697e-04	-4.096712e+00
3.400000e-07	-3.354192e-03	-4.047741e+00
3.500000e-07	-2.239048e-03	-4.124765e+00
3.600000e-07	-3.667327e-03	-4.117369e+00
3.700000e-07	-1.619074e-03	-4.159867e+00
3.800000e-07	-2.885629e-03	-4.137970e+00
3.900000e-07	-9.774889e-04	-4.189898e+00
4.000000e-07	-2.044101e-03	-4.230023e+00
4.100000e-07	-1.271919e-03	-4.199576e+00
4.200000e-07	-2.363951e-03	-4.251102e+00
4.300000e-07	-2.550351e-03	-4.253054e+00
4.400000e-07	-2.798197e-03	-4.229130e+00
4.500000e-07	-3.345006e-03	-4.252609e+00
4.600000e-07	-2.346268e-03	-4.283161e+00
4.700000e-07	-1.097355e-03	-4.293684e+00
4.800000e-07	-9.764496e-04	-4.284760e+00
4.900000e-07	-2.331593e-03	-4.306261e+00
5.000000e-07	-3.996937e-03	-4.325314e+00
5.100000e-07	-1.901551e-03	-4.295842e+00
5.200000e-07	-3.082271e-03	-4.336792e+00
5.300000e-07	-1.887421e-03	-4.307869e+00
5.400000e-07	-3.328634e-03	-4.358370e+00
5.500000e-07	-1.501088e-03	-4.387470e+00
5.600000e-07	-2.202303e-03	-4.388944e+00
5.700000e-07	-1.389157e-03	-4.367920e+00
5.800000e-07	-2.928163e-03	-4.369499e+00
5.900000e-07	-3.422062e-03	-4.398920e+00
6.000000e-07	-2.275454e-03	-4.379474e+00
6.100000e-07	-1.145980e-03	-4.378974e+00
6.200000e-07	-1.183680e-03	-4.409000e+00
6.300000e-07	-8.404718e-04	-4.399998e+00
6.400000e-07	-1.753125e-03	-4.410476e+00
6.500000e-07	-2.325528e-03	-4.390499e+00
6.600000e-07	-3.077243e-03	-4.421025e+00
6.700000e-07	-3.492796e-03	-4.419475e+00
6.800000e-07	-2.267071e-03	-4.400525e+00
6.900000e-07	-7.620382e-04	-4.430525e+00
7.000000e-07	-7.257882e-04	-4.410558e+00
7.100000e-07	-5.020579e-04	-4.412025e+00
7.200000e-07	-7.314324e-04	-4.412030e+00
7.300000e-07	-1.771894e-03	-4.441029e+00
7.400000e-07	-2.535223e-03	-4.431550e+00
7.500000e-07	-3.437564e-03	-4.443603e+00
7.600000e-07	-2.219566e-03	-4.420553e+00
7.700000e-07	-8.349061e-04	-4.452126e+00
7.800000e-07	-6.913645e-04	-4.422054e+00
7.900000e-07	-1.950607e-03	-4.431654e+00
8.000000e-07	-4.521947e-04	-4.402529e+00
8.100000e-07	-8.807263e-04	-4.411028e+00
8.200000e-07	-1.322460e-03	-4.431551e+00
8.300000e-07	-2.658613e-03	-4.430526e+00
8.400000e-07	-1.142440e-03	-4.422031e+00
8.500000e-07	-1.795210e-03	-4.411554e+00
8.600000e-07	7.688157e-05	-4.421028e+00
8.700000e-07	-2.398645e-03	-4.430052e+00
8.800000e-07	-1.387812e-03	-4.430603e+00
8.900000e-07	-1.266757e-03	-4.440528e+00
9.000000e-07	4.333588e-05	-4.441004e+00
9.100000e-07	-1.867610e-03	-4.400500e+00
9.200000e-07	-1.602640e-03	-4.421004e+00
9.300000e-07	-1.592217e-03	-4.421004e+00
9.400000e-07	-8.535612e-04	-4.421025e+00
9.500000e-07	-1.920249e-03	-4.402025e+00
9.600000e-07	-1.687194e-03	-4.410526e+00
9.700000e-07	-1.178009e-03	-4.411000e+00
9.800000e-07	-7.011930e-04	-4.410026e+00
9.900000e-07	-1.436899e-03	-4.399978e+00
1.000000e-06	-2.422099e-03	-4.411001e+00
1.010000e-06	-1.734754e-03	-4.390475e+00
1.020000e-06	-1.738711e-03	-4.401000e+00
1.030000e-06	-1.980327e-03	-4.380446e+00
1.040000e-06	-2.325000e-03	-4.409500e+00
1.050000e-06	-1.890611e-03	-4.369500e+00
1.060000e-06	-1.619260e-03	-4.379399e+00
1.070000e-06	-1.883650e-03	-4.389497e+00
1.080000e-06	-2.543110e-03	-4.379446e+00
1.090000e-06	-1.905038e-03	-4.378370e+00
1.100000e-06	-1.219923e-03	-4.387896e+00
1.110000e-06	-4.648128e-04	-4.327798e+00
1.120000e-06	-2.585839e-03	-4.357346e+00
1.130000e-06	-2.727205e-03	-4.365866e+00
1.140000e-06	-2.340963e-03	-4.355813e+00
1.150000e-06	-1.939255e-03	-4.316765e+00
1.160000e-06	-2.764025e-03	-4.317390e+00
1.170000e-06	-2.965506e-03	-4.276661e+00
1.180000e-06	-2.318292e-03	-4.283732e+00
1.190000e-06	-1.092555e-03	-4.251586e+00
1.200000e-06	-2.660362e-03	-4.275129e+00
1.210000e-06	-2.630064e-03	-4.240630e+00
1.220000e-06	-2.472200e-03	-4.232578e+00
1.230000e-06	-2.484818e-03	-4.231502e+00
1.240000e-06	-2.442277e-03	-4.221003e+00
1.250000e-06	-2.793963e-03	-4.190026e+00
1.260000e-06	-2.210718e-03	-4.187922e+00
1.270000e-06	-1.983001e-03	-4.159466e+00
1.280000e-06	-2.009533e-03	-4.208423e+00
1.290000e-06	-2.761643e-03	-4.138446e+00
1.300000e-06	-2.548260e-03	-4.167890e+00
1.310000e-06	-2.641274e-03	-4.117338e+00
1.320000e-06	-2.188053e-03	-4.054136e+00
1.330000e-06	-2.897374e-03	-4.096754e+00
1.340000e-06	-2.169595e-03	-4.034159e+00
1.350000e-06	-1.665815e-03	-4.044178e+00
1.360000e-06	-2.165577e-03	-4.061557e+00
1.370000e-06	-3.208001e-03	-4.031029e+00
1.380000e-06	-2.485279e-03	-4.020026e+00
1.390000e-06	-2.831013e-03	-4.010001e+00
1.400000e-06	-1.471527e-03	-3.999999e+00
1.410000e-06	-2.451826e-03	-3.999950e+00
1.420000e-06	-3.010651e-03	-3.998947e+00
1.430000e-06	-2.367754e-03	-3.969473e+00
1.440000e-06	-1.866327e-03	-3.958895e+00
1.450000e-06	-1.540777e-03	-3.907871e+00
1.460000e-06	-3.771915e-03	-3.915741e+00
1.470000e-06	-3.069323e-03	-3.894765e+00
1.480000e-06	-3.029052e-03	-3.822587e+00
1.490000e-06	-2.286308e-03	-3.852975e+00
1.500000e-06	-2.380258e-03	-3.790424e+00
1.510000e-06	-3.917295e-03	-3.707722e+00
1.520000e-06	-1.126037e-03	-3.714615e+00
1.530000e-06	-2.122355e-03	-3.705608e+00
1.540000e-06	-1.498511e-04	-3.653581e+00
1.550000e-06	-3.723203e-03	-3.631031e+00
1.560000e-06	-2.130129e-03	-3.631026e+00
1.570000e-06	-5.615793e-03	-3.609974e+00
1.580000e-06	-2.768295e-03	-3.599449e+00
1.590000e-06	-4.690696e-03	-3.587950e+00
1.600000e-06	-2.734028e-03	-3.538345e+00
1.610000e-06	-2.594298e-03	-3.548896e+00
1.620000e-06	-3.634737e-05	-3.556715e+00
1.630000e-06	-1.487202e-03	-3.525292e+00
1.640000e-06	-1.619292e-03	-3.454613e+00
1.650000e-06	-5.208853e-03	-3.452108e+00
1.660000e-06	-4.698349e-03	-3.352028e+00
1.670000e-06	-4.336716e-03	-3.411001e+00
1.680000e-06	-3.911167e-03	-3.380398e+00
1.690000e-06	-2.753038e-03	-3.338892e+00
1.700000e-06	-1.915028e-03	-3.357892e+00
1.710000e-06	-8.518807e-04	-3.264494e+00
1.720000e-06	-2.184146e-03	-3.283179e+00
1.730000e-06	-3.461626e-03	-3.271430e+00
1.740000e-06	-5.812635e-03	-3.211532e+00
1.750000e-06	-4.183312e-03	-3.210001e+00
1.760000e-06	-4.740223e-03	-3.170471e+00
1.770000e-06	-2.576308e-03	-3.158924e+00
1.780000e-06	-4.133927e-03	-3.127895e+00
1.790000e-06	-1.147180e-03	-3.147365e+00
1.800000e-06	-2.579183e-03	-3.103689e+00
1.810000e-06	-2.264340e-03	-3.081632e+00
1.820000e-06	-5.353858e-03	-3.020055e+00
1.830000e-06	-3.565483e-03	-2.967846e+00
1.840000e-06	-4.175823e-03	-2.915683e+00
1.850000e-06	-2.859733e-03	-2.882606e+00
1.860000e-06	-4.537719e-03	-2.842630e+00
1.870000e-06	-2.247933e-03	-2.810576e+00
1.880000e-06	-3.762430e-03	-2.800075e+00
1.890000e-06	-2.455707e-03	-2.790000e+00
1.900000e-06	-3.264379e-03	-2.779467e+00
1.910000e-06	-3.185494e-03	-2.758443e+00
1.920000e-06	-4.254999e-03	-2.683765e+00
1.930000e-06	-3.340526e-03	-2.704062e+00
1.940000e-06	-3.337958e-03	-2.651678e+00
1.950000e-06	-3.887727e-03	-2.581053e+00
1.960000e-06	-3.927349e-03	-2.601498e+00
1.970000e-06	-2.659252e-03	-2.538411e+00
1.980000e-06	-2.933965e-03	-2.537287e+00
1.990000e-06	-3.364328e-03	-2.513766e+00
2.000000e-06	-3.194215e-03	-2.452654e+00
2.010000e-06	-3.079867e-03	-2.422057e+00
2.020000e-06	-2.458907e-03	-2.430501e+00
2.030000e-06	-4.197949e-03	-2.400526e+00
2.040000e-06	-3.812816e-03	-2.378445e+00
2.050000e-06	-3.984943e-03	-2.318920e+00
2.060000e-06	-2.633212e-03	-2.316716e+00
2.070000e-06	-4.222104e-03	-2.274208e+00
2.080000e-06	-3.471992e-03	-2.131556e+00
2.090000e-06	-2.939017e-03	-2.148870e+00
2.100000e-06	-1.844661e-03	-2.095237e+00
2.110000e-06	-4.509761e-03	-2.073083e+00
2.120000e-06	-4.185124e-03	-2.040554e+00
2.130000e-06	-4.737502e-03	-2.001076e+00
2.140000e-06	-2.781543e-03	-2.009975e+00
2.150000e-06	-4.158540e-03	-1.968946e+00
2.160000e-06	-3.574193e-03	-1.977867e+00
2.170000e-06	-3.821768e-03	-1.915217e+00
2.180000e-06	-2.542959e-03	-1.865237e+00
2.190000e-06	-3.803732e-03	-1.852105e+00
2.200000e-06	-4.388512e-03	-1.799555e+00
2.210000e-06	-4.795274e-03	-1.789921e+00
2.220000e-06	-3.406827e-03	-1.727871e+00
2.230000e-06	-3.349744e-03	-1.714740e+00
2.240000e-06	-4.075757e-03	-1.641714e+00
2.250000e-06	-4.105259e-03	-1.652160e+00
2.260000e-06	-3.323036e-03	-1.619976e+00
2.270000e-06	-3.727513e-03	-1.590000e+00
2.280000e-06	-5.128509e-03	-1.589920e+00
2.290000e-06	-5.124812e-03	-1.558749e+00
2.300000e-06	-3.802379e-03	-1.454762e+00
2.310000e-06	-3.498049e-03	-1.401634e+00
2.320000e-06	-3.797826e-03	-1.339899e+00
2.330000e-06	-4.401812e-03	-1.336866e+00
2.340000e-06	-4.595085e-03	-1.262581e+00
2.350000e-06	-3.789476e-03	-1.231080e+00
2.360000e-06	-4.405429e-03	-1.230027e+00
2.370000e-06	-5.299668e-03	-1.137895e+00
2.380000e-06	-4.699104e-03	-1.095291e+00
2.390000e-06	-4.201726e-03	-1.045212e+00
2.400000e-06	-3.924754e-03	-1.050683e+00
2.410000e-06	-4.018579e-03	-1.020580e+00
2.420000e-06	-4.485363e-03	-9.794960e-01
2.430000e-06	-4.393247e-03	-9.769447e-01
2.440000e-06	-4.204013e-03	-8.651841e-01
2.450000e-06	-4.610139e-03	-8.926829e-01
2.460000e-06	-5.931640e-03	-8.231028e-01
2.470000e-06	-4.401775e-03	-8.095513e-01
2.480000e-06	-4.393768e-03	-8.005262e-01
2.490000e-06	-4.536103e-03	-7.694960e-01
2.500000e-06	-4.833667e-03	-7.183473e-01
2.510000e-06	-4.613115e-03	-6.852381e-01
2.520000e-06	-3.995375e-03	-6.122276e-01
2.530000e-06	-4.396978e-03	-5.894709e-01
2.540000e-06	-4.934779e-03	-5.362882e-01
2.550000e-06	-5.340667e-03	-4.536342e-01
2.560000e-06	-4.725868e-03	-4.415802e-01
2.570000e-06	-4.188568e-03	-4.105249e-01
2.580000e-06	-5.137497e-03	-3.900237e-01
