# 251113_14:31:38.554377
t	CH1	CH2
0.000000e+00	-6.605917e-03	-3.431605e+00
1.000000e-08	2.292565e-03	-3.430607e+00
2.000000e-08	-4.903123e-03	-3.452161e+00
3.000000e-08	7.076724e-04	-3.513735e+00
4.000000e-08	-5.195222e-03	-3.535792e+00
5.000000e-08	1.597593e-04	-3.548894e+00
6.000000e-08	-4.329858e-03	-3.577423e+00
7.000000e-08	2.070408e-04	-3.608449e+00
8.000000e-08	-3.972139e-03	-3.588999e+00
9.000000e-08	-7.901971e-04	-3.590051e+00
1.000000e-07	-3.176556e-03	-3.601003e+00
1.100000e-07	-1.122382e-03	-3.630009e+00
1.200000e-07	-2.512644e-03	-3.630606e+00
1.300000e-07	-2.065189e-03	-3.664657e+00
1.400000e-07	-2.220539e-03	-3.703760e+00
1.500000e-07	-2.396491e-03	-3.745165e+00
1.600000e-07	-1.460484e-03	-3.756871e+00
1.700000e-07	-3.430514e-03	-3.759504e+00
1.800000e-07	-1.475407e-03	-3.771635e+00
1.900000e-07	-3.535242e-03	-3.873212e+00
2.000000e-07	-9.658767e-04	-3.955788e+00
2.100000e-07	-3.614743e-03	-3.945889e+00
2.200000e-07	-6.266087e-04	-3.966891e+00
2.300000e-07	-3.800441e-03	-3.977896e+00
2.400000e-07	-3.167311e-05	-4.009424e+00
2.500000e-07	-3.597249e-03	-3.999470e+00
2.600000e-07	-8.912710e-04	-3.980028e+00
2.700000e-07	-3.479232e-03	-4.000599e+00
2.800000e-07	-7.004182e-04	-4.040479e+00
2.900000e-07	-3.916513e-03	-4.021555e+00
3.000000e-07	-4.821334e-04	-4.061054e+00
3.100000e-07	-2.877735e-03	-4.030508e+00
3.200000e-07	7.344296e-05	-4.074656e+00
3.300000e-07	-3.246762e-03	-4.104260e+00
3.400000e-07	-1.265511e-03	-4.085238e+00
3.500000e-07	-3.182053e-03	-4.115365e+00
3.600000e-07	-1.872069e-03	-4.115396e+00
3.700000e-07	-3.073460e-03	-4.148473e+00
3.800000e-07	-1.034648e-03	-4.159849e+00
3.900000e-07	-1.437779e-03	-4.168496e+00
4.000000e-07	-1.080052e-03	-4.189476e+00
4.100000e-07	-2.028408e-03	-4.219550e+00
4.200000e-07	-2.213446e-03	-4.211000e+00
4.300000e-07	-1.923551e-03	-4.201548e+00
4.400000e-07	-2.660234e-03	-4.213554e+00
4.500000e-07	-1.225780e-03	-4.292454e+00
4.600000e-07	-2.458702e-03	-4.234132e+00
