# 251113_14:26:53.954600
t	CH1	CH2
0.000000e+00	-1.465575e-03	-3.423657e+00
1.000000e-08	-9.964540e-04	-3.477163e+00
2.000000e-08	-2.518503e-03	-3.486837e+00
3.000000e-08	-1.765750e-03	-3.537816e+00
4.000000e-08	-3.576991e-03	-3.559822e+00
5.000000e-08	-3.117235e-04	-3.528871e+00
6.000000e-08	-3.392190e-03	-3.569499e+00
7.000000e-08	-1.293449e-03	-3.589950e+00
8.000000e-08	-4.903068e-03	-3.601025e+00
9.000000e-08	-1.553200e-04	-3.613053e+00
1.000000e-07	-3.488052e-03	-3.623103e+00
1.100000e-07	-1.187946e-03	-3.655679e+00
1.200000e-07	-4.841143e-03	-3.676706e+00
1.300000e-07	-7.091640e-04	-3.749390e+00
1.400000e-07	-3.737888e-03	-3.779818e+00
1.500000e-07	-7.079830e-04	-3.784093e+00
1.600000e-07	-4.045546e-03	-3.822550e+00
1.700000e-07	-9.607142e-04	-3.795154e+00
1.800000e-07	-3.069814e-03	-3.886709e+00
1.900000e-07	-5.387588e-04	-3.917317e+00
2.000000e-07	-3.555977e-03	-3.978845e+00
2.100000e-07	-1.358126e-03	-3.938993e+00
2.200000e-07	-2.566333e-03	-3.969973e+00
2.300000e-07	-8.346168e-04	-3.990474e+00
2.400000e-07	-2.756612e-03	-4.010024e+00
2.500000e-07	-2.180914e-03	-4.003004e+00
2.600000e-07	-1.752998e-03	-3.992003e+00
2.700000e-07	-1.144594e-03	-4.031550e+00
2.800000e-07	-2.019457e-03	-4.042580e+00
2.900000e-07	-2.123166e-03	-4.042708e+00
3.000000e-07	-1.562045e-03	-4.065657e+00
3.100000e-07	-1.960484e-03	-4.093663e+00
3.200000e-07	-1.228412e-03	-4.107711e+00
3.300000e-07	-2.326908e-03	-4.096214e+00
3.400000e-07	-1.472012e-03	-4.129371e+00
3.500000e-07	-2.167725e-03	-4.148421e+00
3.600000e-07	-1.025094e-03	-4.146896e+00
3.700000e-07	-2.947734e-03	-4.140950e+00
3.800000e-07	-1.221198e-03	-4.202500e+00
3.900000e-07	-2.308019e-03	-4.209975e+00
4.000000e-07	-5.743129e-04	-4.191999e+00
4.100000e-07	-2.833198e-03	-4.223082e+00
4.200000e-07	-1.287866e-03	-4.222605e+00
4.300000e-07	-1.767167e-03	-4.234632e+00
4.400000e-07	-1.267854e-03	-4.247110e+00
4.500000e-07	-2.388887e-03	-4.284683e+00
4.600000e-07	-1.606123e-03	-4.295215e+00
4.700000e-07	-2.106835e-03	-4.306736e+00
4.800000e-07	-1.246791e-03	-4.307792e+00
4.900000e-07	-2.214447e-03	-4.336790e+00
5.000000e-07	-2.012740e-03	-4.327841e+00
5.100000e-07	-2.162673e-03	-4.338340e+00
5.200000e-07	-8.372805e-04	-4.369471e+00
5.300000e-07	-1.791493e-03	-4.339420e+00
5.400000e-07	-1.105607e-03	-4.359922e+00
5.500000e-07	-2.005906e-03	-4.369901e+00
5.600000e-07	-1.400002e-03	-4.389499e+00
5.700000e-07	-1.735888e-03	-4.390474e+00
5.800000e-07	-2.664843e-03	-4.380475e+00
5.900000e-07	-2.319286e-03	-4.390000e+00
6.000000e-07	-1.041445e-03	-4.400476e+00
6.100000e-07	-3.280776e-04	-4.410025e+00
6.200000e-07	-8.470165e-04	-4.419526e+00
6.300000e-07	-1.662955e-03	-4.401103e+00
6.400000e-07	-1.585862e-03	-4.391476e+00
6.500000e-07	-2.342634e-03	-4.421551e+00
6.600000e-07	-3.380692e-03	-4.421078e+00
6.700000e-07	-3.049962e-03	-4.431100e+00
6.800000e-07	-1.412127e-03	-4.410081e+00
6.900000e-07	-5.533941e-04	-4.432029e+00
7.000000e-07	-9.243339e-04	-4.432052e+00
7.100000e-07	-1.406129e-03	-4.433102e+00
7.200000e-07	-1.028606e-03	-4.422501e+00
7.300000e-07	-1.526947e-03	-4.424155e+00
7.400000e-07	-2.146126e-03	-4.423604e+00
7.500000e-07	-2.429341e-03	-4.421607e+00
7.600000e-07	-1.237804e-03	-4.483529e+00
7.700000e-07	-1.219344e-03	-4.432104e+00
7.800000e-07	-1.476992e-03	-4.452625e+00
7.900000e-07	-8.520702e-04	-4.443081e+00
8.000000e-07	-6.511917e-04	-4.444105e+00
8.100000e-07	-2.974652e-04	-4.441483e+00
8.200000e-07	-2.187636e-03	-4.402125e+00
8.300000e-07	-1.878927e-03	-4.434204e+00
8.400000e-07	-2.118017e-03	-4.423503e+00
8.500000e-07	-3.497628e-04	-4.453104e+00
8.600000e-07	-1.353844e-03	-4.422026e+00
8.700000e-07	-1.782471e-03	-4.433080e+00
8.800000e-07	-1.137519e-03	-4.431655e+00
8.900000e-07	-4.724518e-04	-4.423030e+00
9.000000e-07	-1.146288e-03	-4.431056e+00
9.100000e-07	-1.482422e-03	-4.421102e+00
9.200000e-07	-1.122717e-03	-4.452029e+00
9.300000e-07	-2.285012e-04	-4.452052e+00
9.400000e-07	-9.795018e-04	-4.431053e+00
9.500000e-07	-7.083765e-04	-4.431500e+00
9.600000e-07	-1.742328e-03	-4.412050e+00
9.700000e-07	-1.327835e-03	-4.413052e+00
9.800000e-07	-1.593404e-04	-4.401026e+00
9.900000e-07	-1.361937e-03	-4.400576e+00
1.000000e-06	-1.578721e-03	-4.411528e+00
1.010000e-06	-1.477319e-03	-4.380026e+00
1.020000e-06	-1.101762e-03	-4.400500e+00
1.030000e-06	-1.632570e-03	-4.410525e+00
1.040000e-06	-1.883451e-03	-4.399951e+00
1.050000e-06	-1.469047e-03	-4.419975e+00
1.060000e-06	-6.297635e-04	-4.410000e+00
1.070000e-06	-6.377791e-04	-4.389399e+00
1.080000e-06	-1.088532e-03	-4.399970e+00
1.090000e-06	-1.678301e-03	-4.399445e+00
1.100000e-06	-7.992945e-04	-4.398946e+00
1.110000e-06	-1.303485e-03	-4.329392e+00
