# 251113_14:31:29.881053
t	CH1	CH2
0.000000e+00	-3.828267e-03	-3.452082e+00
1.000000e-08	-4.997738e-04	-3.463758e+00
2.000000e-08	-2.737376e-03	-3.515265e+00
3.000000e-08	-7.272995e-05	-3.527845e+00
4.000000e-08	-3.383038e-03	-3.558895e+00
5.000000e-08	-9.411673e-04	-3.577475e+00
6.000000e-08	-2.922365e-03	-3.599499e+00
7.000000e-08	-1.168727e-03	-3.599975e+00
8.000000e-08	-3.465349e-03	-3.610027e+00
9.000000e-08	-1.947292e-03	-3.610554e+00
1.000000e-07	-3.586288e-03	-3.601080e+00
1.100000e-07	-1.988723e-03	-3.603707e+00
1.200000e-07	-2.523147e-03	-3.693787e+00
1.300000e-07	-1.572431e-03	-3.756842e+00
1.400000e-07	-2.579503e-03	-3.775418e+00
1.500000e-07	-1.377946e-03	-3.769976e+00
1.600000e-07	-2.429396e-03	-3.823150e+00
1.700000e-07	-1.863689e-03	-3.861637e+00
1.800000e-07	-2.022656e-03	-3.885267e+00
1.900000e-07	-2.100327e-03	-3.936367e+00
2.000000e-07	-2.674259e-03	-3.947393e+00
2.100000e-07	-2.752108e-03	-3.958370e+00
2.200000e-07	-1.642055e-03	-4.008949e+00
2.300000e-07	-2.402510e-03	-3.979472e+00
2.400000e-07	-1.392000e-03	-3.990551e+00
2.500000e-07	-2.411304e-03	-4.009903e+00
2.600000e-07	-1.622472e-03	-4.021025e+00
2.700000e-07	-2.475123e-03	-4.010580e+00
2.800000e-07	-1.697387e-03	-4.031631e+00
2.900000e-07	-2.575352e-03	-4.052260e+00
3.000000e-07	-8.183744e-04	-4.073657e+00
3.100000e-07	-1.855893e-03	-4.122713e+00
3.200000e-07	-1.426938e-03	-4.097237e+00
3.300000e-07	-2.084635e-03	-4.124242e+00
3.400000e-07	-1.170787e-03	-4.126841e+00
3.500000e-07	-2.491109e-03	-4.158772e+00
3.600000e-07	-2.288145e-03	-4.198374e+00
3.700000e-07	-2.381872e-03	-4.168471e+00
3.800000e-07	-5.060482e-04	-4.198874e+00
3.900000e-07	-1.308537e-03	-4.220101e+00
4.000000e-07	-9.232623e-04	-4.200024e+00
4.100000e-07	-1.999660e-03	-4.231980e+00
4.200000e-07	-1.972645e-03	-4.241605e+00
4.300000e-07	-1.884037e-03	-4.273179e+00
4.400000e-07	-2.886949e-03	-4.304157e+00
4.500000e-07	-3.314361e-03	-4.272209e+00
4.600000e-07	-1.160621e-03	-4.271187e+00
4.700000e-07	-3.632564e-04	-4.343813e+00
4.800000e-07	-1.688452e-03	-4.275817e+00
4.900000e-07	-1.212936e-03	-4.374816e+00
5.000000e-07	-9.570630e-04	-4.297869e+00
5.100000e-07	-1.584566e-03	-4.335843e+00
5.200000e-07	-2.482061e-03	-4.358419e+00
5.300000e-07	-2.722201e-03	-4.398419e+00
5.400000e-07	-1.857139e-03	-4.368924e+00
5.500000e-07	-1.589015e-03	-4.378920e+00
5.600000e-07	-1.721576e-03	-4.367974e+00
5.700000e-07	-1.807061e-03	-4.379500e+00
5.800000e-07	-8.412272e-04	-4.399473e+00
5.900000e-07	-8.298542e-05	-4.399524e+00
6.000000e-07	-9.735307e-04	-4.399550e+00
6.100000e-07	-9.611078e-04	-4.410500e+00
6.200000e-07	-1.484337e-03	-4.390499e+00
6.300000e-07	-1.827270e-03	-4.400050e+00
6.400000e-07	-3.353410e-03	-4.399551e+00
6.500000e-07	-3.202222e-03	-4.399978e+00
6.600000e-07	-2.110328e-03	-4.430026e+00
6.700000e-07	8.006122e-05	-4.410028e+00
6.800000e-07	-1.223929e-03	-4.421528e+00
6.900000e-07	-6.852359e-04	-4.421553e+00
7.000000e-07	-1.040698e-03	-4.410556e+00
7.100000e-07	-5.999846e-04	-4.411025e+00
7.200000e-07	-2.170451e-03	-4.411101e+00
7.300000e-07	-2.764536e-03	-4.421603e+00
7.400000e-07	-2.319041e-03	-4.420103e+00
7.500000e-07	-1.677337e-03	-4.413603e+00
7.600000e-07	-9.940273e-04	-4.441529e+00
7.700000e-07	-1.131157e-03	-4.432104e+00
7.800000e-07	-1.060683e-03	-4.401555e+00
7.900000e-07	-7.120344e-04	-4.450103e+00
8.000000e-07	-7.679766e-04	-4.411554e+00
8.100000e-07	-1.782244e-03	-4.473004e+00
8.200000e-07	-2.111399e-03	-4.431626e+00
8.300000e-07	-1.575880e-03	-4.420079e+00
8.400000e-07	-1.644134e-03	-4.402104e+00
8.500000e-07	-1.436082e-03	-4.442606e+00
8.600000e-07	-1.956518e-03	-4.451679e+00
8.700000e-07	-8.013809e-04	-4.411506e+00
8.800000e-07	5.053324e-04	-4.431628e+00
8.900000e-07	-5.380056e-04	-4.421029e+00
9.000000e-07	-1.657415e-03	-4.411580e+00
9.100000e-07	-1.890024e-03	-4.422630e+00
9.200000e-07	-2.288882e-03	-4.401004e+00
9.300000e-07	-1.967924e-03	-4.440500e+00
9.400000e-07	-1.469039e-03	-4.411554e+00
9.500000e-07	-1.987072e-03	-4.412101e+00
9.600000e-07	-1.422918e-03	-4.390026e+00
9.700000e-07	-9.320754e-04	-4.411524e+00
9.800000e-07	-1.029231e-03	-4.400053e+00
9.900000e-07	-1.743851e-03	-4.410529e+00
1.000000e-06	-2.065409e-03	-4.400528e+00
1.010000e-06	-1.367419e-03	-4.400000e+00
1.020000e-06	-1.693590e-03	-4.389501e+00
1.030000e-06	-2.354192e-03	-4.409976e+00
1.040000e-06	-1.003511e-03	-4.379499e+00
1.050000e-06	-8.469235e-04	-4.390000e+00
1.060000e-06	-1.251767e-03	-4.378974e+00
1.070000e-06	-1.129247e-03	-4.389446e+00
1.080000e-06	-1.877955e-03	-4.389470e+00
1.090000e-06	-6.288811e-04	-4.358424e+00
1.100000e-06	-1.270544e-03	-4.348392e+00
1.110000e-06	-1.871300e-03	-4.358371e+00
1.120000e-06	-1.972278e-03	-4.347896e+00
1.130000e-06	-1.194189e-03	-4.335867e+00
1.140000e-06	-1.595704e-03	-4.307339e+00
1.150000e-06	-1.577320e-03	-4.294242e+00
1.160000e-06	-1.973650e-03	-4.275315e+00
1.170000e-06	-7.134512e-04	-4.355736e+00
1.180000e-06	-1.188564e-03	-4.274762e+00
1.190000e-06	-1.276822e-03	-4.242682e+00
1.200000e-06	-2.271761e-03	-4.253155e+00
1.210000e-06	-1.447894e-03	-4.241659e+00
1.220000e-06	-3.186950e-03	-4.231079e+00
1.230000e-06	-2.098248e-03	-4.211007e+00
1.240000e-06	-2.322748e-03	-4.192100e+00
1.250000e-06	-7.407444e-04	-4.209047e+00
1.260000e-06	-1.526148e-03	-4.177500e+00
1.270000e-06	-1.915123e-03	-4.179497e+00
1.280000e-06	-1.752794e-03	-4.158917e+00
1.290000e-06	-2.157040e-03	-4.149468e+00
1.300000e-06	-2.658175e-03	-4.135740e+00
1.310000e-06	-2.634527e-03	-4.105291e+00
1.320000e-06	-2.738053e-03	-4.126235e+00
1.330000e-06	-1.782824e-03	-4.075238e+00
1.340000e-06	-1.452715e-03	-4.033654e+00
1.350000e-06	-2.056537e-03	-4.043159e+00
1.360000e-06	-2.099272e-03	-4.060600e+00
1.370000e-06	-1.494892e-03	-4.020976e+00
1.380000e-06	-2.426139e-03	-4.010528e+00
1.390000e-06	-2.883804e-03	-4.010501e+00
1.400000e-06	-2.715239e-03	-4.000001e+00
1.410000e-06	-2.675564e-03	-3.979470e+00
1.420000e-06	-1.957227e-03	-3.969474e+00
1.430000e-06	-2.667567e-03	-3.979418e+00
1.440000e-06	-2.862766e-03	-3.948343e+00
1.450000e-06	-2.440088e-03	-3.887267e+00
1.460000e-06	-1.788375e-03	-3.902839e+00
1.470000e-06	-2.581777e-03	-3.883084e+00
1.480000e-06	-3.440962e-03	-3.803126e+00
1.490000e-06	-2.238357e-03	-3.820624e+00
1.500000e-06	-1.540568e-03	-3.787020e+00
1.510000e-06	-2.426071e-03	-3.687720e+00
1.520000e-06	-3.618726e-03	-3.714761e+00
1.530000e-06	-2.750788e-03	-3.673662e+00
1.540000e-06	-2.451626e-03	-3.663684e+00
1.550000e-06	-2.911265e-03	-3.622555e+00
