# 251113_14:31:34.521370
t	CH1	CH2
0.000000e+00	-2.674203e-03	-3.460582e+00
1.000000e-08	-5.927011e-04	-3.450680e+00
2.000000e-08	-1.934570e-03	-3.480637e+00
3.000000e-08	-1.648485e-03	-3.542816e+00
4.000000e-08	-2.514283e-03	-3.535850e+00
5.000000e-08	-2.158788e-03	-3.565419e+00
6.000000e-08	-2.358460e-03	-3.557920e+00
7.000000e-08	-2.129505e-03	-3.599448e+00
8.000000e-08	-2.088723e-03	-3.599024e+00
9.000000e-08	-1.807337e-03	-3.618024e+00
1.000000e-07	-1.400672e-03	-3.660077e+00
1.100000e-07	-1.906406e-03	-3.651079e+00
1.200000e-07	-9.013897e-04	-3.680206e+00
1.300000e-07	-2.728660e-03	-3.721708e+00
1.400000e-07	-1.104536e-03	-3.781791e+00
1.500000e-07	-2.515777e-03	-3.793867e+00
1.600000e-07	-1.679176e-03	-3.786970e+00
1.700000e-07	-2.022403e-03	-3.787587e+00
1.800000e-07	-3.889290e-04	-3.879602e+00
1.900000e-07	-1.430691e-03	-3.931708e+00
2.000000e-07	-1.763602e-03	-3.923334e+00
2.100000e-07	-3.441329e-03	-3.965893e+00
2.200000e-07	-1.059773e-03	-3.985846e+00
2.300000e-07	-2.125066e-03	-4.009921e+00
2.400000e-07	-8.741121e-04	-4.008950e+00
2.500000e-07	-2.779755e-03	-3.998026e+00
2.600000e-07	-1.447809e-03	-4.010523e+00
2.700000e-07	-1.456650e-03	-4.020600e+00
2.800000e-07	-1.288089e-03	-4.050078e+00
2.900000e-07	-2.362188e-03	-4.010179e+00
3.000000e-07	-1.100209e-03	-4.051684e+00
3.100000e-07	-1.787359e-03	-4.052259e+00
3.200000e-07	-5.708380e-04	-4.121238e+00
3.300000e-07	-3.635396e-03	-4.082238e+00
3.400000e-07	-2.089824e-03	-4.154812e+00
3.500000e-07	-2.789637e-03	-4.126890e+00
3.600000e-07	-1.948485e-03	-4.167290e+00
3.700000e-07	-9.288230e-04	-4.195845e+00
3.800000e-07	-2.591070e-03	-4.197471e+00
3.900000e-07	1.259459e-03	-4.197470e+00
4.000000e-07	-3.648550e-03	-4.207499e+00
4.100000e-07	-5.111729e-04	-4.239553e+00
4.200000e-07	-5.039042e-03	-4.219454e+00
4.300000e-07	-2.031870e-03	-4.261077e+00
4.400000e-07	-4.031834e-03	-4.271081e+00
4.500000e-07	-1.409912e-03	-4.263608e+00
4.600000e-07	-2.138976e-03	-4.291136e+00
4.700000e-07	1.463820e-03	-4.282239e+00
4.800000e-07	-1.172733e-03	-4.312237e+00
4.900000e-07	-2.885948e-04	-4.353760e+00
5.000000e-07	-4.472744e-03	-4.346297e+00
5.100000e-07	-2.217392e-03	-4.306337e+00
5.200000e-07	-4.250037e-03	-4.344392e+00
5.300000e-07	-1.658356e-03	-4.324846e+00
5.400000e-07	-2.372199e-03	-4.365872e+00
5.500000e-07	4.866906e-04	-4.367945e+00
5.600000e-07	-1.299880e-03	-4.379399e+00
5.700000e-07	-1.201727e-03	-4.376896e+00
5.800000e-07	-3.393830e-03	-4.388897e+00
5.900000e-07	-2.837156e-03	-4.398973e+00
6.000000e-07	-1.179678e-03	-4.378971e+00
6.100000e-07	-1.851567e-03	-4.408426e+00
6.200000e-07	-8.119164e-04	-4.420050e+00
6.300000e-07	-1.668351e-03	-4.418951e+00
6.400000e-07	-7.073628e-04	-4.400500e+00
6.500000e-07	-2.625670e-03	-4.399976e+00
6.600000e-07	-3.005627e-03	-4.400100e+00
6.700000e-07	-3.205961e-03	-4.389501e+00
6.800000e-07	-3.387434e-05	-4.420053e+00
6.900000e-07	-9.588748e-04	-4.409526e+00
7.000000e-07	2.002713e-04	-4.430550e+00
7.100000e-07	-1.504716e-03	-4.410026e+00
7.200000e-07	-7.828402e-05	-4.440052e+00
7.300000e-07	-2.386547e-03	-4.421053e+00
7.400000e-07	-1.814762e-03	-4.430601e+00
7.500000e-07	-3.787889e-03	-4.440554e+00
7.600000e-07	5.899342e-05	-4.439527e+00
7.700000e-07	-2.741931e-04	-4.421053e+00
7.800000e-07	7.493029e-04	-4.430081e+00
7.900000e-07	-9.317781e-04	-4.431575e+00
8.000000e-07	-6.256195e-05	-4.441051e+00
8.100000e-07	-8.553859e-04	-4.421553e+00
8.200000e-07	-1.384234e-03	-4.411605e+00
8.300000e-07	-2.988036e-03	-4.411629e+00
8.400000e-07	-1.334071e-03	-4.400025e+00
8.500000e-07	-4.104358e-04	-4.451626e+00
8.600000e-07	3.164460e-05	-4.431050e+00
8.700000e-07	-6.259225e-04	-4.430576e+00
8.800000e-07	-1.038176e-03	-4.430101e+00
8.900000e-07	-2.005101e-03	-4.442553e+00
9.000000e-07	-1.586972e-03	-4.420051e+00
9.100000e-07	-2.346636e-03	-4.420076e+00
9.200000e-07	-2.263597e-03	-4.420550e+00
9.300000e-07	-3.642972e-04	-4.410101e+00
9.400000e-07	-3.019723e-04	-4.409499e+00
9.500000e-07	-6.656580e-04	-4.411552e+00
9.600000e-07	-1.354973e-03	-4.401025e+00
9.700000e-07	-5.626742e-04	-4.401549e+00
9.800000e-07	-1.072249e-03	-4.410000e+00
9.900000e-07	-8.061321e-04	-4.389999e+00
1.000000e-06	-2.629597e-03	-4.420500e+00
1.010000e-06	-1.297094e-03	-4.389549e+00
1.020000e-06	-1.738458e-03	-4.410000e+00
1.030000e-06	-1.020778e-03	-4.389496e+00
