# 251113_14:26:26.536849
t	CH1	CH2
0.000000e+00	1.171564e-03	-3.452711e+00
1.000000e-08	-4.868084e-03	-3.482639e+00
2.000000e-08	8.467580e-04	-3.485313e+00
3.000000e-08	-3.383087e-03	-3.506791e+00
4.000000e-08	-7.664587e-04	-3.559398e+00
5.000000e-08	-4.163108e-03	-3.578996e+00
6.000000e-08	-1.577773e-03	-3.588975e+00
7.000000e-08	-2.495450e-03	-3.580603e+00
8.000000e-08	-2.199675e-03	-3.601026e+00
9.000000e-08	-3.021691e-03	-3.661076e+00
1.000000e-07	-2.817189e-03	-3.650582e+00
1.100000e-07	-1.571307e-03	-3.680165e+00
1.200000e-07	-2.322728e-03	-3.662188e+00
1.300000e-07	-1.504827e-03	-3.704918e+00
1.400000e-07	-3.915465e-03	-3.699372e+00
1.500000e-07	5.145921e-05	-3.737930e+00
1.600000e-07	-3.133152e-03	-3.861080e+00
1.700000e-07	-1.316313e-04	-3.841992e+00
1.800000e-07	-4.688633e-03	-3.923309e+00
1.900000e-07	-7.670448e-05	-3.927896e+00
2.000000e-07	-3.844343e-03	-3.946870e+00
2.100000e-07	-4.884881e-04	-3.987922e+00
2.200000e-07	-5.105853e-03	-3.979448e+00
2.300000e-07	-4.931036e-04	-4.008476e+00
2.400000e-07	-3.353234e-03	-3.960477e+00
2.500000e-07	-5.261269e-04	-4.020005e+00
2.600000e-07	-4.304240e-03	-4.031055e+00
2.700000e-07	-1.090371e-03	-4.042608e+00
2.800000e-07	-2.948267e-03	-4.041155e+00
2.900000e-07	-4.166917e-04	-4.033588e+00
3.000000e-07	-3.511359e-03	-4.064785e+00
3.100000e-07	-1.696501e-03	-4.074688e+00
3.200000e-07	-2.883145e-03	-4.084315e+00
3.300000e-07	-5.695642e-04	-4.125797e+00
3.400000e-07	-2.373998e-03	-4.136311e+00
3.500000e-07	-1.901967e-03	-4.136820e+00
3.600000e-07	-2.327355e-03	-4.158399e+00
3.700000e-07	-1.324513e-03	-4.198449e+00
3.800000e-07	-1.604061e-03	-4.208529e+00
3.900000e-07	-2.624427e-03	-4.218579e+00
4.000000e-07	-2.189548e-03	-4.220504e+00
4.100000e-07	-1.913052e-03	-4.240560e+00
4.200000e-07	-8.649368e-04	-4.269582e+00
4.300000e-07	-2.667164e-03	-4.231609e+00
4.400000e-07	-2.112891e-03	-4.274612e+00
4.500000e-07	-1.849527e-03	-4.254763e+00
4.600000e-07	-2.792990e-04	-4.295717e+00
4.700000e-07	-2.663038e-03	-4.285216e+00
4.800000e-07	-2.544446e-03	-4.305792e+00
4.900000e-07	-1.767613e-03	-4.316420e+00
5.000000e-07	-1.032962e-03	-4.366343e+00
5.100000e-07	-2.361420e-03	-4.357947e+00
5.200000e-07	-2.155347e-03	-4.337370e+00
5.300000e-07	-1.314498e-03	-4.376897e+00
5.400000e-07	-7.885697e-04	-4.368947e+00
5.500000e-07	-2.207816e-03	-4.389024e+00
5.600000e-07	-2.936220e-03	-4.379975e+00
5.700000e-07	-2.805132e-03	-4.397975e+00
5.800000e-07	-7.543162e-04	-4.409500e+00
5.900000e-07	-7.635327e-04	-4.389975e+00
6.000000e-07	-1.538615e-03	-4.410004e+00
6.100000e-07	-1.201431e-03	-4.411003e+00
6.200000e-07	-2.162908e-04	-4.399976e+00
6.300000e-07	-4.050829e-04	-4.399003e+00
6.400000e-07	-2.566573e-03	-4.410001e+00
6.500000e-07	-2.957590e-03	-4.400025e+00
6.600000e-07	-2.890154e-03	-4.401079e+00
6.700000e-07	-5.962214e-04	-4.381003e+00
6.800000e-07	-7.832391e-04	-4.442079e+00
6.900000e-07	-1.156251e-03	-4.432052e+00
7.000000e-07	-5.608780e-04	-4.411081e+00
7.100000e-07	1.149814e-04	-4.421078e+00
7.200000e-07	-1.163958e-03	-4.400630e+00
7.300000e-07	-2.825316e-03	-4.412080e+00
7.400000e-07	-3.004578e-03	-4.453060e+00
7.500000e-07	-1.803166e-03	-4.431158e+00
