# 251113_14:25:37.984138
t	CH1	CH2
0.000000e+00	-7.155622e-04	-3.463214e+00
1.000000e-08	-2.488054e-03	-3.476312e+00
2.000000e-08	-2.545105e-03	-3.526893e+00
3.000000e-08	-3.072087e-03	-3.537395e+00
4.000000e-08	-2.580876e-03	-3.576399e+00
5.000000e-08	-2.792831e-03	-3.580049e+00
6.000000e-08	-2.365606e-03	-3.590526e+00
7.000000e-08	-1.839340e-03	-3.610076e+00
8.000000e-08	-4.549609e-04	-3.621124e+00
9.000000e-08	-1.845146e-03	-3.621633e+00
1.000000e-07	-3.117990e-03	-3.643231e+00
1.100000e-07	-3.027689e-03	-3.645789e+00
1.200000e-07	-1.987967e-03	-3.714286e+00
1.300000e-07	-2.118831e-03	-3.778374e+00
1.400000e-07	-1.989340e-03	-3.778003e+00
1.500000e-07	-1.116686e-03	-3.800179e+00
1.600000e-07	-7.708210e-04	-3.803174e+00
1.700000e-07	-1.382548e-03	-3.886215e+00
1.800000e-07	-2.491820e-03	-3.907342e+00
1.900000e-07	-3.421687e-03	-3.949370e+00
2.000000e-07	-2.427490e-03	-3.966444e+00
2.100000e-07	-1.584007e-03	-3.947949e+00
2.200000e-07	-2.114049e-03	-3.998975e+00
2.300000e-07	-1.256587e-03	-3.989999e+00
2.400000e-07	-1.590953e-03	-4.011049e+00
2.500000e-07	-1.987083e-03	-4.040553e+00
2.600000e-07	-2.941196e-03	-4.052104e+00
2.700000e-07	-2.948185e-03	-4.063031e+00
2.800000e-07	-2.522090e-03	-4.053603e+00
2.900000e-07	-1.379892e-03	-4.054688e+00
3.000000e-07	-1.916287e-03	-4.062663e+00
3.100000e-07	-1.546074e-03	-4.105843e+00
3.200000e-07	-2.339240e-03	-4.106818e+00
3.300000e-07	-1.591254e-03	-4.156892e+00
3.400000e-07	-2.727876e-03	-4.128845e+00
3.500000e-07	-2.774312e-03	-4.178970e+00
3.600000e-07	-3.146712e-03	-4.148522e+00
3.700000e-07	-2.178145e-03	-4.190449e+00
3.800000e-07	-2.206451e-03	-4.180002e+00
3.900000e-07	-1.858251e-03	-4.211025e+00
4.000000e-07	-2.222298e-03	-4.251100e+00
4.100000e-07	-2.517551e-03	-4.251659e+00
4.200000e-07	-2.301740e-03	-4.193107e+00
4.300000e-07	-2.527087e-03	-4.254782e+00
4.400000e-07	-3.233136e-03	-4.272663e+00
4.500000e-07	-1.791552e-03	-4.285262e+00
4.600000e-07	-2.611166e-03	-4.324316e+00
4.700000e-07	-7.917115e-04	-4.316316e+00
4.800000e-07	-2.998113e-03	-4.346935e+00
4.900000e-07	-3.499197e-03	-4.357392e+00
5.000000e-07	-3.410577e-03	-4.388897e+00
5.100000e-07	-1.913350e-03	-4.358398e+00
5.200000e-07	-2.473674e-03	-4.368397e+00
5.300000e-07	-1.719224e-03	-4.390000e+00
5.400000e-07	-2.201890e-03	-4.359524e+00
5.500000e-07	-2.438838e-03	-4.389976e+00
5.600000e-07	-1.407325e-03	-4.389499e+00
5.700000e-07	-4.345628e-03	-4.379524e+00
5.800000e-07	-2.315690e-03	-4.420025e+00
5.900000e-07	-4.747473e-03	-4.379503e+00
6.000000e-07	2.460390e-03	-4.410526e+00
6.100000e-07	-8.422707e-04	-4.390526e+00
6.200000e-07	1.334218e-03	-4.451101e+00
6.300000e-07	-4.241159e-03	-4.401003e+00
6.400000e-07	-2.307164e-03	-4.400528e+00
6.500000e-07	-5.341578e-03	-4.420550e+00
6.600000e-07	-1.420817e-03	-4.411026e+00
6.700000e-07	-3.425986e-03	-4.432053e+00
6.800000e-07	1.715418e-04	-4.382103e+00
6.900000e-07	1.581469e-04	-4.442181e+00
7.000000e-07	2.494447e-03	-4.451578e+00
