# 251113_14:29:17.948407
t	CH1	CH2
0.000000e+00	-3.607285e-03	-3.403134e+00
1.000000e-08	-1.335010e-03	-3.434135e+00
2.000000e-08	-3.247659e-03	-3.464317e+00
3.000000e-08	-3.058173e-04	-3.505867e+00
4.000000e-08	-2.105376e-03	-3.566949e+00
5.000000e-08	-6.936336e-04	-3.557449e+00
6.000000e-08	-3.139823e-03	-3.579000e+00
7.000000e-08	-1.290540e-03	-3.579499e+00
8.000000e-08	-3.477443e-03	-3.590479e+00
9.000000e-08	-1.915174e-03	-3.631152e+00
1.000000e-07	-3.720374e-03	-3.641729e+00
1.100000e-07	-1.739547e-03	-3.692683e+00
1.200000e-07	-2.309788e-03	-3.603242e+00
1.300000e-07	-1.475024e-03	-3.674365e+00
1.400000e-07	-1.924564e-03	-3.716916e+00
1.500000e-07	-1.325374e-03	-3.738494e+00
1.600000e-07	-1.275926e-03	-3.810280e+00
1.700000e-07	-1.730848e-03	-3.812235e+00
1.800000e-07	-3.149818e-03	-3.914286e+00
1.900000e-07	-2.679689e-03	-3.907394e+00
2.000000e-07	-2.423570e-03	-3.946371e+00
2.100000e-07	-2.264250e-03	-3.957495e+00
2.200000e-07	-1.504589e-03	-3.949497e+00
2.300000e-07	-1.847183e-03	-3.979023e+00
2.400000e-07	-1.160963e-03	-4.000499e+00
2.500000e-07	-1.755186e-03	-3.999553e+00
2.600000e-07	-1.174995e-03	-4.010979e+00
2.700000e-07	-2.725146e-03	-4.021129e+00
2.800000e-07	-2.018925e-03	-4.032555e+00
2.900000e-07	-3.028702e-03	-4.022660e+00
3.000000e-07	-1.342081e-03	-4.052683e+00
3.100000e-07	-3.610805e-03	-4.043314e+00
3.200000e-07	-1.181403e-03	-4.124362e+00
3.300000e-07	-1.477134e-03	-4.066417e+00
3.400000e-07	-1.809430e-03	-4.136917e+00
3.500000e-07	-2.567099e-03	-4.107923e+00
3.600000e-07	-2.445453e-03	-4.176493e+00
3.700000e-07	-1.664805e-03	-4.169499e+00
3.800000e-07	-1.959587e-03	-4.178999e+00
3.900000e-07	-1.983057e-03	-4.171102e+00
4.000000e-07	-2.026043e-03	-4.219526e+00
