# 251113_14:26:35.261777
t	CH1	CH2
0.000000e+00	7.908861e-04	-3.470981e+00
1.000000e-08	-4.563740e-03	-3.441160e+00
2.000000e-08	1.273989e-05	-3.512608e+00
3.000000e-08	-3.536761e-03	-3.485287e+00
4.000000e-08	-1.158985e-03	-3.544836e+00
5.000000e-08	-2.504383e-03	-3.536369e+00
6.000000e-08	-1.104634e-03	-3.578899e+00
7.000000e-08	-2.170892e-03	-3.579974e+00
8.000000e-08	-3.202187e-03	-3.599499e+00
9.000000e-08	-1.158622e-03	-3.601028e+00
1.000000e-07	-2.474918e-03	-3.650553e+00
1.100000e-07	-1.282947e-03	-3.660581e+00
1.200000e-07	-4.179776e-03	-3.672159e+00
1.300000e-07	-7.935490e-04	-3.665681e+00
1.400000e-07	-3.616955e-03	-3.785743e+00
1.500000e-07	2.819428e-04	-3.766714e+00
1.600000e-07	-4.307122e-03	-3.807774e+00
1.700000e-07	1.750821e-04	-3.829578e+00
1.800000e-07	-4.140782e-03	-3.871632e+00
1.900000e-07	1.026467e-03	-3.856815e+00
2.000000e-07	-4.744694e-03	-3.885816e+00
2.100000e-07	-3.092533e-04	-3.967366e+00
2.200000e-07	-5.553810e-03	-3.955921e+00
2.300000e-07	6.560422e-04	-3.977447e+00
2.400000e-07	-3.574028e-03	-3.999372e+00
2.500000e-07	-1.211340e-04	-3.989974e+00
2.600000e-07	-4.873922e-03	-4.010026e+00
2.700000e-07	-4.304841e-04	-4.042004e+00
2.800000e-07	-2.477159e-03	-4.021030e+00
2.900000e-07	-1.608105e-05	-4.061079e+00
3.000000e-07	-3.037347e-03	-4.020602e+00
3.100000e-07	-1.139215e-03	-4.093185e+00
3.200000e-07	-2.671264e-03	-4.085163e+00
3.300000e-07	-6.264267e-04	-4.105666e+00
3.400000e-07	-2.248195e-03	-4.076267e+00
3.500000e-07	-2.256836e-03	-4.137889e+00
3.600000e-07	-1.367719e-03	-4.155845e+00
3.700000e-07	-9.820846e-04	-4.187321e+00
3.800000e-07	-1.522061e-03	-4.198926e+00
3.900000e-07	-2.539770e-03	-4.218953e+00
4.000000e-07	-8.670067e-04	-4.197951e+00
4.100000e-07	-1.264457e-03	-4.198525e+00
4.200000e-07	-5.933749e-04	-4.220529e+00
4.300000e-07	-2.580387e-03	-4.232080e+00
4.400000e-07	-4.404023e-04	-4.261082e+00
4.500000e-07	-2.314353e-03	-4.272661e+00
4.600000e-07	-1.374819e-03	-4.281758e+00
4.700000e-07	-3.008167e-03	-4.223208e+00
4.800000e-07	-1.599788e-03	-4.314239e+00
4.900000e-07	-2.231285e-03	-4.305792e+00
5.000000e-07	-1.603164e-04	-4.324740e+00
5.100000e-07	-2.320947e-03	-4.365293e+00
5.200000e-07	-5.063459e-04	-4.356924e+00
5.300000e-07	-2.104635e-03	-4.317845e+00
5.400000e-07	-4.551410e-04	-4.358416e+00
5.500000e-07	-2.494015e-03	-4.367397e+00
5.600000e-07	-1.410568e-03	-4.386922e+00
5.700000e-07	-1.698783e-03	-4.369371e+00
5.800000e-07	-1.782667e-03	-4.397449e+00
5.900000e-07	-2.014751e-03	-4.377949e+00
6.000000e-07	-2.645890e-04	-4.390000e+00
6.100000e-07	-9.650157e-04	-4.398476e+00
6.200000e-07	-8.852963e-05	-4.400500e+00
6.300000e-07	-1.286359e-03	-4.380001e+00
6.400000e-07	-1.305080e-03	-4.420000e+00
6.500000e-07	-1.725865e-03	-4.420499e+00
6.600000e-07	-2.307382e-03	-4.410480e+00
6.700000e-07	-2.641651e-03	-4.390028e+00
6.800000e-07	-1.670890e-03	-4.410025e+00
6.900000e-07	-6.538070e-04	-4.420601e+00
7.000000e-07	-3.904932e-04	-4.410580e+00
7.100000e-07	-7.806647e-04	-4.442029e+00
7.200000e-07	-1.164635e-03	-4.420052e+00
7.300000e-07	-6.699241e-04	-4.412030e+00
7.400000e-07	-1.309741e-03	-4.411006e+00
7.500000e-07	-2.466283e-03	-4.431055e+00
7.600000e-07	-2.710686e-03	-4.451529e+00
7.700000e-07	-7.674485e-04	-4.432580e+00
7.800000e-07	-8.655885e-04	-4.451504e+00
7.900000e-07	-6.823491e-04	-4.411053e+00
8.000000e-07	-1.738093e-03	-4.431502e+00
8.100000e-07	-6.315996e-04	-4.451582e+00
