# 251113_14:31:00.910811
t	CH1	CH2
0.000000e+00	-4.469767e-03	-3.471654e+00
1.000000e-08	-3.062754e-04	-3.455682e+00
2.000000e-08	-4.034011e-03	-3.504812e+00
3.000000e-08	9.253502e-04	-3.536863e+00
4.000000e-08	-4.043207e-03	-3.558367e+00
5.000000e-08	-6.675686e-04	-3.598948e+00
6.000000e-08	-4.087866e-03	-3.579471e+00
7.000000e-08	3.774573e-04	-3.600024e+00
8.000000e-08	-3.172363e-03	-3.601550e+00
9.000000e-08	-1.163436e-03	-3.630551e+00
1.000000e-07	-3.751380e-03	-3.654154e+00
1.100000e-07	-9.869522e-04	-3.632229e+00
1.200000e-07	-1.776229e-03	-3.703188e+00
1.300000e-07	-9.662284e-04	-3.694241e+00
1.400000e-07	-2.762673e-03	-3.695315e+00
1.500000e-07	-1.442498e-03	-3.748521e+00
1.600000e-07	-1.236113e-03	-3.810050e+00
1.700000e-07	-2.094997e-03	-3.884608e+00
1.800000e-07	-2.516159e-03	-3.874757e+00
1.900000e-07	-2.796076e-03	-3.887358e+00
2.000000e-07	-1.345087e-03	-3.947312e+00
2.100000e-07	-2.509087e-03	-3.939448e+00
2.200000e-07	-1.410401e-03	-3.980476e+00
2.300000e-07	-2.747849e-03	-3.979473e+00
2.400000e-07	-5.150941e-04	-4.010499e+00
2.500000e-07	-3.181846e-03	-3.979050e+00
2.600000e-07	-1.639801e-03	-4.001001e+00
2.700000e-07	-3.244881e-03	-4.022178e+00
2.800000e-07	-1.045906e-04	-4.023053e+00
2.900000e-07	-2.652617e-03	-4.062702e+00
3.000000e-07	-1.474294e-03	-4.063732e+00
3.100000e-07	-2.342276e-03	-4.063634e+00
3.200000e-07	2.577082e-04	-4.126661e+00
3.300000e-07	-2.911284e-03	-4.125841e+00
3.400000e-07	-1.471914e-03	-4.147812e+00
3.500000e-07	-3.550543e-03	-4.146344e+00
3.600000e-07	-8.124108e-04	-4.187941e+00
3.700000e-07	-1.587053e-03	-4.168444e+00
3.800000e-07	-9.742019e-04	-4.199573e+00
3.900000e-07	-2.890696e-03	-4.189071e+00
4.000000e-07	-1.816186e-03	-4.200524e+00
4.100000e-07	-1.254427e-03	-4.212100e+00
4.200000e-07	-7.761990e-04	-4.241102e+00
4.300000e-07	-2.361160e-03	-4.232232e+00
4.400000e-07	-2.159997e-03	-4.262634e+00
