# 251113_14:29:48.588762
t	CH1	CH2
0.000000e+00	2.831072e-03	-3.442153e+00
1.000000e-08	-6.384669e-03	-3.444188e+00
2.000000e-08	1.799803e-03	-3.506284e+00
3.000000e-08	-6.454045e-03	-3.517267e+00
4.000000e-08	1.185140e-03	-3.568865e+00
5.000000e-08	-3.542097e-03	-3.579399e+00
6.000000e-08	1.968595e-04	-3.600474e+00
7.000000e-08	-3.874866e-03	-3.601526e+00
8.000000e-08	-6.522806e-04	-3.589975e+00
9.000000e-08	-2.915674e-03	-3.611554e+00
1.000000e-07	-2.589294e-03	-3.622604e+00
1.100000e-07	-2.404102e-03	-3.633109e+00
1.200000e-07	-1.703619e-03	-3.684588e+00
1.300000e-07	2.014120e-05	-3.727214e+00
1.400000e-07	-2.847563e-03	-3.729292e+00
1.500000e-07	-6.174654e-04	-3.710977e+00
1.600000e-07	-3.457677e-03	-3.824012e+00
1.700000e-07	3.210670e-04	-3.845709e+00
1.800000e-07	-3.899637e-03	-3.905191e+00
1.900000e-07	7.299090e-04	-3.866294e+00
2.000000e-07	-4.104910e-03	-3.937845e+00
2.100000e-07	8.810281e-04	-3.977924e+00
2.200000e-07	-4.514562e-03	-3.968450e+00
2.300000e-07	4.018170e-04	-3.980500e+00
2.400000e-07	-4.555030e-03	-4.019025e+00
2.500000e-07	5.660611e-04	-4.011076e+00
2.600000e-07	-4.257525e-03	-4.001528e+00
2.700000e-07	9.065923e-04	-4.030503e+00
2.800000e-07	-3.851274e-03	-4.063636e+00
2.900000e-07	5.607717e-04	-4.034683e+00
3.000000e-07	-3.268335e-03	-4.094664e+00
3.100000e-07	7.453261e-04	-4.104676e+00
3.200000e-07	-3.188220e-03	-4.118267e+00
3.300000e-07	-7.197144e-04	-4.106791e+00
3.400000e-07	-2.601834e-03	-4.137422e+00
3.500000e-07	-1.035125e-03	-4.176841e+00
3.600000e-07	-2.570147e-03	-4.147900e+00
3.700000e-07	-1.855669e-03	-4.169445e+00
3.800000e-07	-2.134436e-03	-4.180498e+00
3.900000e-07	-1.343244e-03	-4.229979e+00
4.000000e-07	-1.233901e-03	-4.212033e+00
4.100000e-07	-1.689305e-03	-4.232503e+00
4.200000e-07	-1.549692e-03	-4.212602e+00
4.300000e-07	-1.989967e-03	-4.255104e+00
4.400000e-07	-2.407437e-04	-4.253613e+00
4.500000e-07	-1.740698e-03	-4.274713e+00
4.600000e-07	-1.799847e-03	-4.265713e+00
4.700000e-07	-2.819709e-03	-4.305315e+00
4.800000e-07	-1.643826e-03	-4.287415e+00
4.900000e-07	-2.709956e-03	-4.325872e+00
5.000000e-07	-6.062462e-04	-4.349421e+00
5.100000e-07	-2.063161e-03	-4.349422e+00
5.200000e-07	-4.134828e-04	-4.358421e+00
5.300000e-07	-2.182647e-03	-4.358424e+00
5.400000e-07	-1.054040e-03	-4.368944e+00
5.500000e-07	-2.405350e-03	-4.368971e+00
5.600000e-07	-1.440834e-03	-4.379450e+00
5.700000e-07	-3.516002e-03	-4.370001e+00
5.800000e-07	-1.321329e-03	-4.399975e+00
5.900000e-07	-1.913102e-03	-4.390448e+00
6.000000e-07	1.728765e-04	-4.391101e+00
6.100000e-07	-6.840289e-04	-4.390525e+00
6.200000e-07	-8.356040e-04	-4.400475e+00
6.300000e-07	-1.277078e-03	-4.400100e+00
6.400000e-07	-1.180392e-03	-4.409955e+00
6.500000e-07	-2.601008e-03	-4.421578e+00
6.600000e-07	-1.937817e-03	-4.410551e+00
6.700000e-07	-1.425922e-03	-4.410528e+00
6.800000e-07	-1.063199e-03	-4.411105e+00
6.900000e-07	-1.170943e-03	-4.431554e+00
7.000000e-07	-4.207838e-04	-4.432153e+00
7.100000e-07	-7.280441e-05	-4.442055e+00
7.200000e-07	-5.855130e-04	-4.411554e+00
7.300000e-07	-1.690896e-03	-4.412056e+00
7.400000e-07	-1.494473e-03	-4.411608e+00
7.500000e-07	-1.030948e-03	-4.422113e+00
7.600000e-07	-2.094690e-03	-4.431557e+00
7.700000e-07	-1.231650e-03	-4.451582e+00
7.800000e-07	-6.218177e-04	-4.454587e+00
7.900000e-07	-5.448506e-04	-4.444605e+00
8.000000e-07	-6.926291e-04	-4.443104e+00
8.100000e-07	-3.821511e-04	-4.441108e+00
8.200000e-07	-1.758613e-03	-4.411608e+00
8.300000e-07	-2.664016e-04	-4.431632e+00
8.400000e-07	-6.713875e-04	-4.453132e+00
8.500000e-07	-1.536259e-03	-4.442032e+00
8.600000e-07	-1.597565e-03	-4.442584e+00
8.700000e-07	-9.205689e-04	-4.422604e+00
8.800000e-07	-1.001545e-03	-4.441057e+00
8.900000e-07	-3.743785e-04	-4.452033e+00
9.000000e-07	-1.720692e-03	-4.442633e+00
9.100000e-07	-1.732615e-03	-4.451602e+00
9.200000e-07	-7.967601e-04	-4.431579e+00
9.300000e-07	-7.509797e-04	-4.442082e+00
9.400000e-07	-1.819243e-03	-4.442029e+00
9.500000e-07	-1.774500e-03	-4.431050e+00
9.600000e-07	-9.498685e-04	-4.411000e+00
9.700000e-07	-3.864435e-04	-4.411030e+00
9.800000e-07	-1.555832e-03	-4.402051e+00
9.900000e-07	-1.539887e-03	-4.451029e+00
1.000000e-06	-6.883646e-04	-4.441005e+00
1.010000e-06	-4.064061e-04	-4.431499e+00
1.020000e-06	-1.248462e-03	-4.420504e+00
1.030000e-06	-2.521578e-03	-4.391025e+00
1.040000e-06	-2.340666e-03	-4.420001e+00
1.050000e-06	-9.941638e-04	-4.409975e+00
1.060000e-06	-1.044051e-03	-4.378974e+00
1.070000e-06	-2.342772e-03	-4.390475e+00
1.080000e-06	-8.520145e-04	-4.389921e+00
1.090000e-06	-6.401310e-04	-4.389425e+00
1.100000e-06	-1.364338e-03	-4.378919e+00
1.110000e-06	-2.541848e-03	-4.358446e+00
1.120000e-06	-1.798714e-03	-4.357820e+00
1.130000e-06	-1.259458e-03	-4.368421e+00
1.140000e-06	-1.894958e-03	-4.347391e+00
1.150000e-06	-2.121866e-03	-4.346896e+00
1.160000e-06	-1.641107e-03	-4.317320e+00
1.170000e-06	-6.972582e-04	-4.315215e+00
1.180000e-06	-1.606906e-03	-4.334238e+00
1.190000e-06	-2.348913e-03	-4.305211e+00
1.200000e-06	-2.971718e-03	-4.242234e+00
1.210000e-06	-2.140894e-03	-4.272712e+00
1.220000e-06	-1.335424e-03	-4.233156e+00
1.230000e-06	-2.173978e-03	-4.250578e+00
1.240000e-06	-2.075840e-03	-4.212076e+00
1.250000e-06	-2.092313e-03	-4.210525e+00
1.260000e-06	-7.874637e-04	-4.201500e+00
1.270000e-06	-2.254096e-03	-4.190496e+00
1.280000e-06	-2.891344e-03	-4.208973e+00
1.290000e-06	-2.937957e-03	-4.137399e+00
1.300000e-06	-1.554502e-03	-4.156371e+00
1.310000e-06	-1.716414e-03	-4.106785e+00
1.320000e-06	-1.851541e-03	-4.117318e+00
1.330000e-06	-1.723412e-03	-4.094662e+00
1.340000e-06	-2.442829e-03	-4.105162e+00
1.350000e-06	-2.026688e-03	-4.061660e+00
1.360000e-06	-2.798064e-03	-4.073084e+00
1.370000e-06	-2.407965e-03	-4.001058e+00
1.380000e-06	-2.268985e-03	-4.041554e+00
1.390000e-06	-1.509449e-03	-4.020553e+00
1.400000e-06	-1.897526e-03	-4.020503e+00
1.410000e-06	-1.684106e-03	-3.999497e+00
1.420000e-06	-3.162394e-03	-3.979474e+00
1.430000e-06	-2.564846e-03	-3.959425e+00
1.440000e-06	-2.006987e-03	-3.978394e+00
1.450000e-06	-2.437900e-03	-3.936847e+00
1.460000e-06	-2.562263e-03	-3.948919e+00
1.470000e-06	-1.714559e-03	-3.915737e+00
1.480000e-06	-2.127983e-03	-3.864186e+00
1.490000e-06	-1.812981e-03	-3.872004e+00
1.500000e-06	-2.344027e-03	-3.803002e+00
1.510000e-06	-2.840603e-03	-3.818867e+00
