# 251113_14:26:21.377558
t	CH1	CH2
0.000000e+00	-3.009315e-03	-3.443134e+00
1.000000e-08	-1.385964e-03	-3.453787e+00
2.000000e-08	-2.468862e-03	-3.536363e+00
3.000000e-08	-1.870711e-03	-3.535871e+00
4.000000e-08	-2.987876e-03	-3.568419e+00
5.000000e-08	-1.998439e-03	-3.578473e+00
6.000000e-08	-1.319630e-03	-3.589975e+00
7.000000e-08	-2.330099e-03	-3.590000e+00
8.000000e-08	-1.827193e-03	-3.631050e+00
9.000000e-08	-2.181495e-03	-3.621603e+00
1.000000e-07	-1.349504e-03	-3.642105e+00
1.100000e-07	-2.020029e-03	-3.653186e+00
1.200000e-07	-1.221902e-03	-3.734357e+00
1.300000e-07	-2.243427e-03	-3.747336e+00
1.400000e-07	-1.250288e-03	-3.726447e+00
1.500000e-07	-2.199704e-03	-3.798150e+00
1.600000e-07	-1.066027e-03	-3.820704e+00
1.700000e-07	-2.147872e-03	-3.892133e+00
1.800000e-07	-6.769277e-04	-3.923314e+00
1.900000e-07	-2.294718e-03	-3.966868e+00
2.000000e-07	-9.395255e-04	-3.958871e+00
2.100000e-07	-2.028011e-03	-3.947871e+00
2.200000e-07	-1.248777e-03	-3.979997e+00
2.300000e-07	-2.011041e-03	-3.999949e+00
2.400000e-07	-1.749610e-03	-3.999475e+00
2.500000e-07	-2.477743e-03	-4.021003e+00
2.600000e-07	-9.806575e-04	-4.010028e+00
2.700000e-07	-1.806044e-03	-4.061054e+00
2.800000e-07	-1.602627e-03	-4.072633e+00
2.900000e-07	-1.702448e-03	-4.043133e+00
3.000000e-07	-1.512570e-03	-4.052763e+00
3.100000e-07	-1.857302e-03	-4.094837e+00
3.200000e-07	-1.884021e-03	-4.107787e+00
3.300000e-07	-2.050698e-03	-4.145371e+00
3.400000e-07	-1.339964e-03	-4.156791e+00
3.500000e-07	-1.548846e-03	-4.179439e+00
3.600000e-07	-1.737642e-03	-4.167845e+00
3.700000e-07	-2.435954e-03	-4.178923e+00
3.800000e-07	-2.275563e-03	-4.239078e+00
3.900000e-07	-2.139526e-03	-4.219502e+00
4.000000e-07	-2.101357e-03	-4.230004e+00
4.100000e-07	-1.713252e-03	-4.241127e+00
4.200000e-07	-2.650571e-03	-4.271101e+00
4.300000e-07	-3.065242e-03	-4.234111e+00
4.400000e-07	-2.524946e-03	-4.312683e+00
4.500000e-07	-1.212003e-03	-4.262786e+00
4.600000e-07	-2.960587e-03	-4.313787e+00
4.700000e-07	-1.904509e-03	-4.335366e+00
4.800000e-07	-2.412465e-03	-4.334839e+00
4.900000e-07	-1.772344e-03	-4.358392e+00
5.000000e-07	-1.460571e-03	-4.356365e+00
5.100000e-07	-2.530547e-03	-4.377393e+00
5.200000e-07	-2.857951e-03	-4.367922e+00
5.300000e-07	-2.324876e-03	-4.367945e+00
5.400000e-07	-1.819797e-03	-4.408946e+00
5.500000e-07	-1.480306e-03	-4.409447e+00
5.600000e-07	-3.162454e-03	-4.409423e+00
5.700000e-07	-2.681218e-03	-4.407425e+00
5.800000e-07	-3.271533e-03	-4.399496e+00
5.900000e-07	-1.512053e-03	-4.401000e+00
6.000000e-07	-9.789565e-04	-4.420001e+00
6.100000e-07	-4.022340e-04	-4.420000e+00
6.200000e-07	-2.392962e-03	-4.411003e+00
6.300000e-07	-1.902659e-03	-4.389553e+00
6.400000e-07	-1.457946e-03	-4.411000e+00
6.500000e-07	-2.788945e-03	-4.410075e+00
6.600000e-07	-3.113340e-03	-4.440578e+00
6.700000e-07	-2.783792e-03	-4.420679e+00
6.800000e-07	-5.644559e-04	-4.451079e+00
6.900000e-07	2.573562e-04	-4.409553e+00
7.000000e-07	1.033765e-04	-4.422530e+00
7.100000e-07	-1.445108e-03	-4.421130e+00
7.200000e-07	-1.279186e-03	-4.422583e+00
7.300000e-07	-1.817634e-03	-4.442103e+00
7.400000e-07	-2.425204e-03	-4.461502e+00
7.500000e-07	-2.093328e-03	-4.430682e+00
7.600000e-07	-1.522687e-04	-4.481110e+00
7.700000e-07	-1.461046e-03	-4.432156e+00
7.800000e-07	-7.578016e-04	-4.410685e+00
7.900000e-07	-5.358216e-04	-4.432106e+00
8.000000e-07	5.478620e-04	-4.430609e+00
8.100000e-07	-5.576396e-04	-4.470658e+00
8.200000e-07	-1.755422e-03	-4.422558e+00
8.300000e-07	-2.548382e-03	-4.421182e+00
8.400000e-07	-8.342206e-04	-4.461075e+00
8.500000e-07	-7.533687e-04	-4.471583e+00
8.600000e-07	-8.355716e-04	-4.461629e+00
8.700000e-07	-1.256367e-03	-4.431129e+00
8.800000e-07	-1.521412e-03	-4.431659e+00
8.900000e-07	-2.477567e-04	-4.421078e+00
9.000000e-07	-8.823610e-04	-4.451628e+00
9.100000e-07	-2.328199e-03	-4.430578e+00
9.200000e-07	-1.643760e-03	-4.460579e+00
9.300000e-07	-1.442976e-03	-4.450005e+00
9.400000e-07	-1.848068e-03	-4.440105e+00
9.500000e-07	-1.477407e-03	-4.420102e+00
9.600000e-07	-1.361782e-03	-4.420604e+00
9.700000e-07	-4.684528e-04	-4.430550e+00
9.800000e-07	-4.627677e-04	-4.420030e+00
9.900000e-07	-1.392592e-03	-4.390504e+00
1.000000e-06	-2.226466e-03	-4.399578e+00
1.010000e-06	-1.110148e-03	-4.420525e+00
1.020000e-06	-2.425222e-03	-4.400000e+00
1.030000e-06	-1.885915e-03	-4.409500e+00
1.040000e-06	-2.138974e-03	-4.399474e+00
1.050000e-06	-1.569038e-03	-4.410050e+00
1.060000e-06	-1.909385e-03	-4.389475e+00
1.070000e-06	-1.409363e-03	-4.389998e+00
1.080000e-06	-2.646881e-03	-4.398000e+00
1.090000e-06	-2.369136e-03	-4.377974e+00
1.100000e-06	-1.611777e-03	-4.377948e+00
1.110000e-06	-1.709986e-03	-4.366470e+00
1.120000e-06	-2.323765e-03	-4.378991e+00
1.130000e-06	-2.069121e-03	-4.346422e+00
1.140000e-06	-2.748678e-03	-4.336799e+00
1.150000e-06	-1.186403e-03	-4.313917e+00
1.160000e-06	-1.579017e-03	-4.315843e+00
1.170000e-06	-2.515475e-03	-4.344863e+00
1.180000e-06	-2.587137e-03	-4.282736e+00
1.190000e-06	-2.402593e-03	-4.293210e+00
1.200000e-06	-3.410098e-03	-4.292158e+00
1.210000e-06	-3.163990e-03	-4.281256e+00
1.220000e-06	-2.547112e-03	-4.230129e+00
1.230000e-06	-1.881793e-03	-4.250632e+00
1.240000e-06	-1.399649e-03	-4.230052e+00
1.250000e-06	-8.857472e-04	-4.199505e+00
1.260000e-06	-2.067822e-03	-4.188975e+00
1.270000e-06	-3.207413e-03	-4.209952e+00
1.280000e-06	-3.815525e-03	-4.187499e+00
1.290000e-06	-3.577899e-03	-4.137470e+00
1.300000e-06	-2.721742e-03	-4.166923e+00
1.310000e-06	-1.826595e-03	-4.156887e+00
1.320000e-06	-1.832318e-03	-4.113862e+00
1.330000e-06	-1.249427e-03	-4.092242e+00
1.340000e-06	-1.437326e-03	-4.093714e+00
1.350000e-06	-2.477877e-03	-4.058182e+00
1.360000e-06	-2.816712e-03	-4.061654e+00
1.370000e-06	-3.719584e-03	-4.031106e+00
1.380000e-06	-2.660438e-03	-4.011106e+00
1.390000e-06	-2.432630e-03	-4.039500e+00
1.400000e-06	-1.336971e-03	-4.019500e+00
1.410000e-06	-2.561916e-03	-3.987975e+00
1.420000e-06	-1.476542e-03	-3.989975e+00
1.430000e-06	-1.313113e-03	-3.978922e+00
1.440000e-06	-1.696868e-03	-3.977941e+00
1.450000e-06	-2.921427e-03	-3.915296e+00
1.460000e-06	-3.258752e-03	-3.915293e+00
1.470000e-06	-2.334103e-03	-3.921291e+00
1.480000e-06	-2.503313e-03	-3.881209e+00
1.490000e-06	-2.260609e-03	-3.870659e+00
1.500000e-06	-2.065529e-03	-3.797974e+00
1.510000e-06	-1.753089e-03	-3.736836e+00
1.520000e-06	-2.423345e-03	-3.722791e+00
1.530000e-06	-1.676730e-03	-3.703812e+00
1.540000e-06	-2.636565e-03	-3.631732e+00
1.550000e-06	-2.826703e-03	-3.630606e+00
1.560000e-06	-3.313284e-03	-3.620628e+00
1.570000e-06	-2.413160e-03	-3.620002e+00
1.580000e-06	-2.481282e-03	-3.600500e+00
1.590000e-06	-2.662396e-03	-3.590024e+00
1.600000e-06	-2.633360e-03	-3.536472e+00
1.610000e-06	-2.078559e-03	-3.546415e+00
1.620000e-06	-2.617920e-03	-3.533819e+00
1.630000e-06	-2.486228e-03	-3.524338e+00
1.640000e-06	-3.053171e-03	-3.502237e+00
1.650000e-06	-2.813868e-03	-3.441684e+00
1.660000e-06	-2.819305e-03	-3.400059e+00
1.670000e-06	-3.162840e-03	-3.389479e+00
1.680000e-06	-3.256672e-03	-3.407998e+00
1.690000e-06	-4.247572e-03	-3.367521e+00
1.700000e-06	-3.808367e-03	-3.356894e+00
1.710000e-06	-2.766245e-03	-3.303362e+00
1.720000e-06	-2.588470e-03	-3.273211e+00
1.730000e-06	-3.184507e-03	-3.292654e+00
1.740000e-06	-2.620140e-03	-3.221103e+00
1.750000e-06	-3.909702e-03	-3.221053e+00
1.760000e-06	-4.518794e-03	-3.198474e+00
1.770000e-06	-3.653801e-03	-3.187974e+00
1.780000e-06	-3.383657e-03	-3.187472e+00
1.790000e-06	-2.668792e-03	-3.144842e+00
1.800000e-06	-3.141420e-03	-3.154237e+00
1.810000e-06	-3.352607e-03	-3.081761e+00
1.820000e-06	-2.868681e-03	-3.008197e+00
1.830000e-06	-3.359001e-03	-2.975896e+00
1.840000e-06	-3.990658e-03	-2.985804e+00
1.850000e-06	-4.139739e-03	-2.863732e+00
1.860000e-06	-4.080388e-03	-2.842104e+00
1.870000e-06	-3.004929e-03	-2.840028e+00
1.880000e-06	-3.272714e-03	-2.790525e+00
1.890000e-06	-3.363635e-03	-2.789499e+00
1.900000e-06	-3.546860e-03	-2.778471e+00
1.910000e-06	-3.367032e-03	-2.756342e+00
1.920000e-06	-2.469318e-03	-2.744266e+00
1.930000e-06	-3.153850e-03	-2.692738e+00
1.940000e-06	-3.754625e-03	-2.660080e+00
1.950000e-06	-4.357392e-03	-2.621126e+00
1.960000e-06	-3.290142e-03	-2.609449e+00
1.970000e-06	-3.484384e-03	-2.537945e+00
1.980000e-06	-3.462410e-03	-2.546338e+00
1.990000e-06	-3.379344e-03	-2.463290e+00
2.000000e-06	-2.678421e-03	-2.451684e+00
2.010000e-06	-2.408084e-03	-2.420607e+00
2.020000e-06	-3.195189e-03	-2.430025e+00
2.030000e-06	-4.481548e-03	-2.399524e+00
2.040000e-06	-4.295846e-03	-2.378949e+00
2.050000e-06	-4.095199e-03	-2.357399e+00
2.060000e-06	-3.273215e-03	-2.356315e+00
2.070000e-06	-3.173298e-03	-2.282133e+00
2.080000e-06	-2.909196e-03	-2.240125e+00
2.090000e-06	-2.934196e-03	-2.178596e+00
2.100000e-06	-2.620740e-03	-2.143663e+00
2.110000e-06	-3.666088e-03	-2.093132e+00
2.120000e-06	-3.891062e-03	-2.071005e+00
2.130000e-06	-4.216123e-03	-2.020479e+00
2.140000e-06	-3.026216e-03	-1.989499e+00
2.150000e-06	-2.864800e-03	-1.958449e+00
2.160000e-06	-3.799111e-03	-1.966443e+00
2.170000e-06	-3.119161e-03	-1.894267e+00
2.180000e-06	-2.824341e-03	-1.892186e+00
2.190000e-06	-4.085890e-03	-1.840602e+00
2.200000e-06	-4.585123e-03	-1.830605e+00
2.210000e-06	-4.724486e-03	-1.797919e+00
2.220000e-06	-3.525716e-03	-1.726349e+00
2.230000e-06	-3.397505e-03	-1.685765e+00
2.240000e-06	-3.765778e-03	-1.653688e+00
2.250000e-06	-4.340200e-03	-1.642103e+00
2.260000e-06	-4.157444e-03	-1.631104e+00
2.270000e-06	-4.207041e-03	-1.608953e+00
2.280000e-06	-4.895202e-03	-1.578899e+00
2.290000e-06	-4.810999e-03	-1.544892e+00
2.300000e-06	-3.863277e-03	-1.522158e+00
2.310000e-06	-3.517021e-03	-1.429507e+00
2.320000e-06	-3.159080e-03	-1.368422e+00
2.330000e-06	-4.606814e-03	-1.296892e+00
2.340000e-06	-5.648603e-03	-1.274757e+00
2.350000e-06	-5.843382e-03	-1.201102e+00
2.360000e-06	-4.103553e-03	-1.189974e+00
2.370000e-06	-4.307075e-03	-1.187466e+00
2.380000e-06	-4.751783e-03	-1.127366e+00
2.390000e-06	-4.516804e-03	-1.111213e+00
2.400000e-06	-4.183528e-03	-1.060607e+00
2.410000e-06	-4.603829e-03	-1.010054e+00
2.420000e-06	-4.847024e-03	-9.684699e-01
2.430000e-06	-5.757844e-03	-9.663461e-01
