# 251113_14:32:53.878223
t	CH1	CH2
0.000000e+00	2.887236e-04	-3.482132e+00
1.000000e-08	-4.757072e-03	-3.463134e+00
2.000000e-08	1.082440e-03	-3.504713e+00
3.000000e-08	-5.568540e-03	-3.525344e+00
4.000000e-08	5.876300e-04	-3.585895e+00
5.000000e-08	-5.395567e-03	-3.587946e+00
6.000000e-08	1.146468e-03	-3.598396e+00
7.000000e-08	-5.333816e-03	-3.628499e+00
8.000000e-08	2.235744e-04	-3.610553e+00
9.000000e-08	-5.556656e-03	-3.631529e+00
1.000000e-07	1.250812e-03	-3.692131e+00
1.100000e-07	-4.416304e-03	-3.691532e+00
1.200000e-07	2.080509e-04	-3.741761e+00
1.300000e-07	-4.316372e-03	-3.734212e+00
1.400000e-07	2.041109e-04	-3.858793e+00
1.500000e-07	-3.904261e-03	-3.799322e+00
1.600000e-07	-6.484033e-04	-3.839952e+00
1.700000e-07	-3.282276e-03	-3.883162e+00
1.800000e-07	-1.562692e-03	-3.943735e+00
1.900000e-07	-2.620708e-03	-3.945241e+00
2.000000e-07	-2.219472e-03	-3.985867e+00
2.100000e-07	-3.210464e-03	-3.967371e+00
2.200000e-07	-2.218770e-03	-3.979972e+00
2.300000e-07	-2.465250e-03	-3.998000e+00
2.400000e-07	-2.505565e-03	-3.999499e+00
2.500000e-07	-8.032102e-04	-4.009051e+00
2.600000e-07	-2.970289e-03	-4.000003e+00
2.700000e-07	-8.621827e-04	-4.061031e+00
2.800000e-07	-2.818294e-03	-4.061582e+00
2.900000e-07	-6.149788e-04	-4.062129e+00
3.000000e-07	-2.548191e-03	-4.093556e+00
3.100000e-07	-9.986490e-04	-4.093663e+00
3.200000e-07	-3.410756e-03	-4.115712e+00
3.300000e-07	-5.624800e-04	-4.116341e+00
3.400000e-07	-3.290756e-03	-4.154816e+00
3.500000e-07	-1.581952e-03	-4.157769e+00
3.600000e-07	-3.522819e-03	-4.187420e+00
3.700000e-07	9.304924e-04	-4.167896e+00
3.800000e-07	-2.607503e-03	-4.216550e+00
3.900000e-07	-8.773618e-04	-4.218453e+00
4.000000e-07	-2.683254e-03	-4.209952e+00
4.100000e-07	-1.614946e-04	-4.241055e+00
4.200000e-07	-2.852501e-03	-4.240553e+00
4.300000e-07	-2.055628e-03	-4.241558e+00
4.400000e-07	-2.690829e-03	-4.271636e+00
4.500000e-07	-1.198803e-03	-4.273632e+00
4.600000e-07	-7.965917e-04	-4.271613e+00
4.700000e-07	-8.999123e-04	-4.273662e+00
4.800000e-07	-2.520765e-03	-4.304218e+00
4.900000e-07	-1.477005e-03	-4.335265e+00
5.000000e-07	-1.686015e-03	-4.354368e+00
5.100000e-07	-1.461913e-03	-4.355845e+00
5.200000e-07	-2.395915e-03	-4.357944e+00
5.300000e-07	-1.694416e-03	-4.397799e+00
5.400000e-07	-1.440028e-03	-4.399346e+00
5.500000e-07	-9.182418e-04	-4.389497e+00
5.600000e-07	-1.515870e-03	-4.386946e+00
5.700000e-07	-3.737575e-03	-4.377449e+00
5.800000e-07	-1.207126e-03	-4.388947e+00
5.900000e-07	-1.765465e-03	-4.409503e+00
6.000000e-07	-7.884972e-04	-4.408950e+00
6.100000e-07	-6.886904e-04	-4.380026e+00
6.200000e-07	-1.156482e-03	-4.409998e+00
6.300000e-07	9.438499e-04	-4.409028e+00
6.400000e-07	-2.798222e-03	-4.420000e+00
6.500000e-07	-2.345829e-03	-4.400029e+00
6.600000e-07	-5.533299e-03	-4.410029e+00
6.700000e-07	-2.010602e-03	-4.421003e+00
6.800000e-07	-2.484809e-03	-4.410001e+00
6.900000e-07	4.580126e-04	-4.441080e+00
7.000000e-07	-8.140896e-04	-4.451008e+00
7.100000e-07	1.695214e-03	-4.450584e+00
7.200000e-07	-2.869777e-03	-4.430583e+00
7.300000e-07	-1.533426e-03	-4.400579e+00
7.400000e-07	-5.093514e-03	-4.440604e+00
7.500000e-07	-2.117464e-03	-4.451103e+00
7.600000e-07	-3.500314e-03	-4.439557e+00
7.700000e-07	-1.166014e-03	-4.430556e+00
7.800000e-07	-1.465770e-03	-4.420053e+00
7.900000e-07	1.484689e-03	-4.463609e+00
8.000000e-07	-1.026000e-03	-4.450554e+00
8.100000e-07	-2.003428e-03	-4.451533e+00
8.200000e-07	-3.313095e-03	-4.420080e+00
8.300000e-07	-2.788461e-03	-4.430603e+00
8.400000e-07	-3.470026e-03	-4.431081e+00
8.500000e-07	-2.502144e-03	-4.440558e+00
8.600000e-07	-1.392894e-03	-4.482555e+00
8.700000e-07	-7.411193e-04	-4.441607e+00
8.800000e-07	-3.946160e-04	-4.421583e+00
8.900000e-07	-2.134655e-03	-4.441113e+00
9.000000e-07	-1.415939e-03	-4.430103e+00
9.100000e-07	-2.830230e-03	-4.420055e+00
9.200000e-07	-2.289255e-03	-4.441053e+00
9.300000e-07	-2.129374e-03	-4.450029e+00
9.400000e-07	-1.499742e-03	-4.441552e+00
9.500000e-07	-1.290233e-03	-4.410603e+00
9.600000e-07	4.119935e-04	-4.420550e+00
9.700000e-07	-2.055374e-03	-4.419053e+00
9.800000e-07	-1.197138e-03	-4.410503e+00
9.900000e-07	-1.928433e-03	-4.409050e+00
1.000000e-06	-7.909911e-04	-4.400051e+00
1.010000e-06	-2.068393e-03	-4.408978e+00
1.020000e-06	-1.786403e-03	-4.390051e+00
1.030000e-06	-2.685125e-03	-4.388953e+00
1.040000e-06	-7.758908e-04	-4.399978e+00
1.050000e-06	-1.120485e-03	-4.369500e+00
1.060000e-06	-2.272336e-03	-4.398450e+00
1.070000e-06	-1.920717e-03	-4.398950e+00
1.080000e-06	-5.062430e-04	-4.368950e+00
1.090000e-06	-5.856419e-04	-4.377322e+00
1.100000e-06	-1.228085e-03	-4.387444e+00
1.110000e-06	-1.754777e-03	-4.357400e+00
1.120000e-06	-2.023371e-03	-4.337374e+00
1.130000e-06	-2.038575e-03	-4.364872e+00
1.140000e-06	-2.685912e-03	-4.315294e+00
1.150000e-06	-2.301129e-03	-4.355793e+00
1.160000e-06	-1.585747e-03	-4.335716e+00
1.170000e-06	-7.277001e-04	-4.343739e+00
1.180000e-06	-6.936375e-04	-4.283165e+00
1.190000e-06	-2.263668e-03	-4.271114e+00
