# 251113_14:33:04.111184
t	CH1	CH2
0.000000e+00	5.164178e-04	-3.460930e+00
1.000000e-08	-5.942066e-03	-3.432158e+00
2.000000e-08	3.262813e-04	-3.514633e+00
3.000000e-08	-4.757286e-03	-3.473264e+00
4.000000e-08	3.203348e-04	-3.526217e+00
5.000000e-08	-4.729951e-03	-3.576971e+00
6.000000e-08	-8.351446e-04	-3.576896e+00
7.000000e-08	-4.498034e-03	-3.588425e+00
8.000000e-08	-6.155889e-04	-3.600498e+00
9.000000e-08	-3.969423e-03	-3.620451e+00
1.000000e-07	-1.468908e-03	-3.600503e+00
1.100000e-07	-3.028846e-03	-3.642033e+00
1.200000e-07	-7.049656e-04	-3.641080e+00
1.300000e-07	-3.234408e-03	-3.703342e+00
1.400000e-07	-2.990316e-03	-3.722697e+00
1.500000e-07	-2.506736e-03	-3.696925e+00
1.600000e-07	-1.348159e-03	-3.806404e+00
1.700000e-07	-1.928771e-03	-3.788497e+00
1.800000e-07	-3.569623e-03	-3.869109e+00
1.900000e-07	-2.156103e-03	-3.875263e+00
2.000000e-07	-1.967180e-03	-3.915238e+00
2.100000e-07	6.504352e-05	-3.957823e+00
2.200000e-07	-2.668501e-03	-3.975447e+00
2.300000e-07	-6.307568e-04	-3.986845e+00
2.400000e-07	-2.705335e-03	-3.969399e+00
2.500000e-07	-7.153091e-04	-3.997925e+00
2.600000e-07	-4.039030e-03	-4.040529e+00
2.700000e-07	-1.850931e-03	-4.019526e+00
2.800000e-07	-3.409921e-03	-4.010028e+00
2.900000e-07	3.270401e-04	-4.020633e+00
3.000000e-07	-1.812157e-03	-4.042084e+00
3.100000e-07	-3.683156e-04	-4.012159e+00
3.200000e-07	-1.581914e-03	-4.072191e+00
3.300000e-07	7.114541e-04	-4.093114e+00
3.400000e-07	-2.783494e-03	-4.104797e+00
3.500000e-07	-2.603882e-03	-4.164316e+00
3.600000e-07	-4.064804e-03	-4.114767e+00
3.700000e-07	-1.799454e-03	-4.146429e+00
3.800000e-07	-1.573417e-03	-4.147874e+00
3.900000e-07	-3.129210e-04	-4.194396e+00
4.000000e-07	-4.339406e-04	-4.197526e+00
4.100000e-07	-1.072791e-04	-4.210005e+00
4.200000e-07	-1.653014e-03	-4.211577e+00
4.300000e-07	-1.922339e-03	-4.231058e+00
4.400000e-07	-2.886285e-03	-4.259610e+00
4.500000e-07	-4.025468e-03	-4.251585e+00
4.600000e-07	-2.269345e-03	-4.262083e+00
4.700000e-07	-1.858909e-03	-4.273111e+00
4.800000e-07	-4.512525e-04	-4.293742e+00
4.900000e-07	-4.132649e-04	-4.274712e+00
5.000000e-07	-1.498263e-03	-4.326367e+00
5.100000e-07	-1.592755e-03	-4.333792e+00
5.200000e-07	-2.695660e-03	-4.347791e+00
5.300000e-07	-2.478626e-03	-4.325347e+00
5.400000e-07	-3.302338e-03	-4.365871e+00
5.500000e-07	-1.493307e-03	-4.356871e+00
5.600000e-07	-2.206982e-03	-4.387895e+00
5.700000e-07	-2.201065e-03	-4.386921e+00
5.800000e-07	-1.720965e-03	-4.368474e+00
5.900000e-07	-2.382391e-03	-4.368376e+00
6.000000e-07	-1.290847e-03	-4.388474e+00
6.100000e-07	-1.533345e-03	-4.379424e+00
6.200000e-07	-1.136054e-03	-4.409950e+00
6.300000e-07	-1.870331e-03	-4.398974e+00
6.400000e-07	-2.307835e-03	-4.399001e+00
6.500000e-07	-3.126423e-03	-4.389550e+00
6.600000e-07	-2.449275e-03	-4.399955e+00
6.700000e-07	-3.310062e-03	-4.400503e+00
6.800000e-07	-1.670246e-03	-4.410028e+00
6.900000e-07	-1.102527e-03	-4.400504e+00
7.000000e-07	-2.114681e-04	-4.420478e+00
7.100000e-07	-1.150842e-03	-4.420025e+00
7.200000e-07	-1.894294e-03	-4.400125e+00
7.300000e-07	-2.216158e-03	-4.430528e+00
7.400000e-07	-2.724118e-03	-4.411026e+00
7.500000e-07	-2.896310e-03	-4.431505e+00
7.600000e-07	-2.921359e-03	-4.421526e+00
7.700000e-07	-1.647575e-03	-4.410529e+00
7.800000e-07	-5.141463e-04	-4.440051e+00
7.900000e-07	-5.709654e-04	-4.430557e+00
8.000000e-07	-1.077279e-03	-4.460028e+00
8.100000e-07	-1.535337e-03	-4.440003e+00
8.200000e-07	-6.407866e-04	-4.410553e+00
8.300000e-07	-1.282571e-03	-4.430554e+00
8.400000e-07	-2.599186e-03	-4.421053e+00
8.500000e-07	-3.018626e-03	-4.430054e+00
8.600000e-07	-1.382046e-03	-4.421551e+00
8.700000e-07	-6.578819e-04	-4.430031e+00
8.800000e-07	-1.167946e-03	-4.420028e+00
8.900000e-07	-2.162525e-03	-4.431050e+00
9.000000e-07	-1.610398e-03	-4.410603e+00
