# 251113_14:32:00.530332
t	CH1	CH2
0.000000e+00	-5.371409e-03	-3.422107e+00
1.000000e-08	3.305079e-04	-3.443080e+00
2.000000e-08	-2.770933e-03	-3.504665e+00
3.000000e-08	-5.985138e-04	-3.504237e+00
4.000000e-08	-3.846704e-03	-3.506846e+00
5.000000e-08	-3.332912e-04	-3.568470e+00
6.000000e-08	-2.389880e-03	-3.558970e+00
7.000000e-08	-1.015509e-03	-3.590499e+00
8.000000e-08	-3.944196e-03	-3.580529e+00
9.000000e-08	-2.506345e-03	-3.600028e+00
1.000000e-07	-2.284395e-03	-3.612053e+00
1.100000e-07	-2.522254e-03	-3.651602e+00
1.200000e-07	-1.252241e-03	-3.662204e+00
1.300000e-07	-1.609982e-03	-3.641760e+00
1.400000e-07	-1.645394e-03	-3.726217e+00
1.500000e-07	-2.329108e-03	-3.716942e+00
1.600000e-07	-1.697331e-03	-3.786850e+00
1.700000e-07	-2.922833e-03	-3.817555e+00
1.800000e-07	-1.599722e-03	-3.871633e+00
1.900000e-07	-2.739530e-03	-3.934712e+00
2.000000e-07	-1.876131e-03	-3.896793e+00
2.100000e-07	-3.220915e-03	-3.916847e+00
2.200000e-07	-1.599244e-03	-3.998920e+00
2.300000e-07	-3.695206e-03	-3.969420e+00
2.400000e-07	-9.973385e-04	-3.988471e+00
2.500000e-07	-1.566803e-03	-3.989500e+00
2.600000e-07	7.172411e-04	-4.010500e+00
2.700000e-07	-3.086700e-03	-4.010477e+00
2.800000e-07	-1.235454e-03	-4.041575e+00
2.900000e-07	-3.097888e-03	-4.051556e+00
3.000000e-07	-1.008653e-03	-4.062132e+00
3.100000e-07	-2.980651e-03	-4.094184e+00
3.200000e-07	-2.119673e-03	-4.053660e+00
3.300000e-07	-2.015613e-03	-4.104565e+00
3.400000e-07	3.534767e-04	-4.103792e+00
3.500000e-07	-1.107784e-03	-4.135795e+00
3.600000e-07	-1.696053e-03	-4.167295e+00
3.700000e-07	-2.308564e-03	-4.179417e+00
3.800000e-07	-2.512919e-03	-4.160398e+00
3.900000e-07	-2.421549e-03	-4.199000e+00
4.000000e-07	-3.816761e-03	-4.219025e+00
4.100000e-07	-1.557424e-03	-4.190525e+00
4.200000e-07	-9.948113e-04	-4.240552e+00
4.300000e-07	4.131189e-04	-4.243132e+00
4.400000e-07	-2.100864e-03	-4.261078e+00
4.500000e-07	-1.985921e-03	-4.214632e+00
4.600000e-07	-2.691680e-03	-4.282732e+00
4.700000e-07	-1.401285e-03	-4.272735e+00
4.800000e-07	-3.514024e-03	-4.294316e+00
4.900000e-07	-2.626948e-03	-4.337263e+00
5.000000e-07	-1.671549e-03	-4.295792e+00
5.100000e-07	-4.263268e-04	-4.306315e+00
5.200000e-07	-9.973476e-04	-4.357345e+00
5.300000e-07	-1.301741e-03	-4.346420e+00
5.400000e-07	-1.950878e-03	-4.359396e+00
5.500000e-07	-3.207703e-03	-4.377469e+00
5.600000e-07	-3.307077e-03	-4.368447e+00
5.700000e-07	-3.549077e-03	-4.339424e+00
5.800000e-07	-2.488869e-03	-4.398849e+00
5.900000e-07	-1.210338e-03	-4.398923e+00
6.000000e-07	-3.617082e-04	-4.369474e+00
6.100000e-07	-2.328544e-04	-4.399526e+00
6.200000e-07	-1.191416e-03	-4.388975e+00
