# 251113_14:31:47.241206
t	CH1	CH2
0.000000e+00	2.680194e-03	-3.493738e+00
1.000000e-08	-5.072194e-03	-3.504791e+00
2.000000e-08	2.096935e-03	-3.555888e+00
3.000000e-08	-6.208034e-03	-3.547393e+00
4.000000e-08	1.348724e-03	-3.588945e+00
5.000000e-08	-4.914875e-03	-3.598444e+00
6.000000e-08	1.734654e-03	-3.589551e+00
7.000000e-08	-4.861979e-03	-3.640449e+00
8.000000e-08	-2.633082e-04	-3.610077e+00
9.000000e-08	-4.733097e-03	-3.631605e+00
1.000000e-07	-9.841403e-05	-3.641656e+00
1.100000e-07	-4.057420e-03	-3.644137e+00
1.200000e-07	-9.474657e-04	-3.714306e+00
1.300000e-07	-3.112450e-03	-3.718376e+00
1.400000e-07	8.487384e-05	-3.758493e+00
1.500000e-07	-7.016885e-04	-3.889546e+00
1.600000e-07	-1.139162e-03	-3.852586e+00
1.700000e-07	-3.104645e-03	-3.873585e+00
1.800000e-07	-3.648534e-03	-3.936862e+00
1.900000e-07	-1.869792e-03	-3.947893e+00
2.000000e-07	-3.214507e-03	-3.956942e+00
2.100000e-07	-2.928383e-03	-3.998422e+00
2.200000e-07	-3.415735e-03	-3.977996e+00
2.300000e-07	7.259164e-04	-4.009974e+00
2.400000e-07	-7.011900e-04	-4.040500e+00
2.500000e-07	8.141545e-04	-4.011052e+00
2.600000e-07	-3.270519e-03	-4.031079e+00
2.700000e-07	-9.468583e-04	-4.051629e+00
2.800000e-07	-5.004530e-03	-4.001231e+00
2.900000e-07	-1.748591e-03	-4.074635e+00
3.000000e-07	-5.541560e-03	-4.054658e+00
3.100000e-07	-1.535928e-04	-4.105638e+00
3.200000e-07	-1.307768e-03	-4.114761e+00
3.300000e-07	2.081068e-03	-4.106318e+00
3.400000e-07	-2.489547e-03	-4.157945e+00
3.500000e-07	-3.579692e-04	-4.158390e+00
3.600000e-07	-3.593194e-03	-4.198946e+00
3.700000e-07	-2.216030e-03	-4.199423e+00
3.800000e-07	-4.864209e-03	-4.140999e+00
3.900000e-07	-2.049548e-03	-4.220079e+00
4.000000e-07	-2.127847e-03	-4.201578e+00
4.100000e-07	5.391418e-04	-4.212553e+00
4.200000e-07	-7.172633e-04	-4.281080e+00
4.300000e-07	-9.403287e-04	-4.273158e+00
4.400000e-07	-2.133829e-03	-4.233214e+00
4.500000e-07	-2.743924e-03	-4.303733e+00
4.600000e-07	-2.039908e-03	-4.314662e+00
4.700000e-07	-3.222534e-03	-4.325738e+00
4.800000e-07	-2.605686e-03	-4.308445e+00
4.900000e-07	-1.789335e-03	-4.347817e+00
5.000000e-07	-1.299504e-03	-4.357794e+00
5.100000e-07	-9.313472e-04	-4.347444e+00
5.200000e-07	-1.270904e-03	-4.347970e+00
5.300000e-07	-1.208398e-03	-4.388997e+00
5.400000e-07	-8.265674e-04	-4.378924e+00
5.500000e-07	-2.620552e-03	-4.368973e+00
5.600000e-07	-1.937066e-03	-4.358446e+00
5.700000e-07	-2.899278e-03	-4.379474e+00
5.800000e-07	-1.677738e-03	-4.379474e+00
5.900000e-07	-1.991626e-03	-4.419525e+00
6.000000e-07	-2.648214e-04	-4.407550e+00
6.100000e-07	-2.768640e-04	-4.399974e+00
6.200000e-07	5.677291e-04	-4.401000e+00
6.300000e-07	-1.992779e-03	-4.391026e+00
6.400000e-07	-1.596813e-03	-4.420499e+00
6.500000e-07	-2.854821e-03	-4.420550e+00
6.600000e-07	-2.653824e-03	-4.421054e+00
6.700000e-07	-2.654695e-03	-4.412000e+00
6.800000e-07	-8.861817e-04	-4.430578e+00
6.900000e-07	-2.506375e-04	-4.391579e+00
7.000000e-07	9.955404e-04	-4.431055e+00
7.100000e-07	-1.939520e-04	-4.410508e+00
7.200000e-07	-8.639932e-04	-4.441555e+00
7.300000e-07	-2.142766e-03	-4.421981e+00
7.400000e-07	-1.565209e-03	-4.441053e+00
7.500000e-07	-1.844730e-03	-4.441578e+00
7.600000e-07	-1.707696e-03	-4.391604e+00
7.700000e-07	-1.222623e-03	-4.482129e+00
7.800000e-07	-2.539457e-04	-4.432630e+00
7.900000e-07	-7.319318e-04	-4.402132e+00
8.000000e-07	-1.157080e-03	-4.421702e+00
8.100000e-07	-1.391417e-03	-4.443626e+00
8.200000e-07	-6.284947e-04	-4.442133e+00
8.300000e-07	-4.740975e-04	-4.410652e+00
8.400000e-07	-1.118682e-03	-4.422605e+00
8.500000e-07	-1.939927e-03	-4.432555e+00
8.600000e-07	-1.513444e-03	-4.422678e+00
8.700000e-07	-7.154110e-04	-4.401108e+00
8.800000e-07	-1.254609e-03	-4.432630e+00
8.900000e-07	-9.599623e-04	-4.461028e+00
9.000000e-07	-1.197139e-03	-4.451580e+00
9.100000e-07	-3.824993e-04	-4.421051e+00
9.200000e-07	-9.804800e-04	-4.411655e+00
9.300000e-07	-2.177458e-03	-4.441053e+00
9.400000e-07	-1.974747e-03	-4.401550e+00
9.500000e-07	-1.518612e-03	-4.429603e+00
9.600000e-07	-1.065883e-03	-4.401077e+00
9.700000e-07	-9.198016e-04	-4.400076e+00
9.800000e-07	-1.750726e-03	-4.400075e+00
9.900000e-07	-5.785078e-04	-4.412525e+00
1.000000e-06	-1.297248e-03	-4.400526e+00
1.010000e-06	-8.436090e-04	-4.410000e+00
1.020000e-06	-2.195947e-03	-4.390000e+00
1.030000e-06	-2.220222e-03	-4.390025e+00
1.040000e-06	-2.083984e-03	-4.389525e+00
1.050000e-06	-1.550872e-03	-4.389498e+00
1.060000e-06	-1.711423e-03	-4.399499e+00
1.070000e-06	-2.212203e-03	-4.389500e+00
1.080000e-06	-9.983523e-04	-4.369445e+00
1.090000e-06	-1.268075e-03	-4.377921e+00
1.100000e-06	-1.521947e-03	-4.359349e+00
1.110000e-06	-1.970046e-03	-4.337998e+00
1.120000e-06	-1.424329e-03	-4.377863e+00
1.130000e-06	-2.389197e-03	-4.306394e+00
1.140000e-06	-1.113448e-03	-4.345794e+00
1.150000e-06	-2.155104e-03	-4.316294e+00
1.160000e-06	-2.431317e-03	-4.286415e+00
1.170000e-06	-2.069190e-03	-4.265234e+00
1.180000e-06	-1.084187e-03	-4.253237e+00
1.190000e-06	-2.729273e-03	-4.234139e+00
1.200000e-06	-1.919571e-03	-4.255286e+00
1.210000e-06	-1.057023e-03	-4.271607e+00
1.220000e-06	-1.054344e-03	-4.261576e+00
1.230000e-06	-1.645064e-03	-4.221180e+00
1.240000e-06	-1.985790e-03	-4.200550e+00
1.250000e-06	-2.281236e-03	-4.210928e+00
1.260000e-06	-1.994961e-03	-4.179002e+00
1.270000e-06	-2.028999e-03	-4.168523e+00
1.280000e-06	-2.340124e-03	-4.167349e+00
