# 251113_14:29:11.339378
t	CH1	CH2
0.000000e+00	-2.093764e-04	-3.473630e+00
1.000000e-08	-3.265103e-03	-3.504659e+00
2.000000e-08	7.792833e-05	-3.497287e+00
3.000000e-08	-3.812507e-03	-3.567393e+00
4.000000e-08	-1.294409e-03	-3.568494e+00
5.000000e-08	-3.966651e-03	-3.588973e+00
6.000000e-08	-8.272788e-04	-3.590475e+00
7.000000e-08	-2.347188e-03	-3.600475e+00
8.000000e-08	-2.635663e-04	-3.611555e+00
9.000000e-08	-3.233393e-03	-3.601529e+00
1.000000e-07	-1.492168e-03	-3.613129e+00
1.100000e-07	-2.662546e-03	-3.643254e+00
1.200000e-07	-1.422299e-03	-3.665239e+00
1.300000e-07	-2.619524e-03	-3.677791e+00
1.400000e-07	-2.287529e-03	-3.728545e+00
1.500000e-07	-1.965639e-03	-3.783022e+00
1.600000e-07	-1.680143e-03	-3.853828e+00
1.700000e-07	-1.138775e-03	-3.866804e+00
1.800000e-07	-2.095883e-03	-3.957337e+00
1.900000e-07	-1.807605e-03	-3.956817e+00
2.000000e-07	-2.476544e-03	-3.949891e+00
2.100000e-07	-1.651485e-03	-3.999867e+00
2.200000e-07	-1.960246e-03	-3.989447e+00
2.300000e-07	-1.091015e-03	-3.999547e+00
2.400000e-07	-3.862974e-03	-3.991051e+00
2.500000e-07	-1.249543e-03	-4.022023e+00
2.600000e-07	-1.801499e-03	-4.012575e+00
2.700000e-07	-2.964121e-04	-4.043628e+00
2.800000e-07	-2.271485e-03	-4.043130e+00
2.900000e-07	-1.322913e-03	-4.064684e+00
3.000000e-07	-2.683722e-03	-4.084256e+00
3.100000e-07	-5.844808e-04	-4.084387e+00
3.200000e-07	-2.762468e-03	-4.136737e+00
3.300000e-07	-2.235509e-03	-4.147340e+00
3.400000e-07	-2.591292e-03	-4.117419e+00
3.500000e-07	-1.134614e-04	-4.159371e+00
3.600000e-07	-1.866607e-03	-4.159523e+00
3.700000e-07	-1.324738e-03	-4.181024e+00
3.800000e-07	-1.297832e-03	-4.170474e+00
3.900000e-07	-7.436948e-04	-4.190580e+00
4.000000e-07	-2.166484e-03	-4.222501e+00
4.100000e-07	-2.014059e-03	-4.231580e+00
4.200000e-07	-3.081520e-03	-4.244131e+00
4.300000e-07	-2.787920e-03	-4.274707e+00
4.400000e-07	-2.379680e-03	-4.244658e+00
4.500000e-07	-1.348974e-03	-4.305260e+00
4.600000e-07	-1.002556e-03	-4.297788e+00
4.700000e-07	-5.018181e-04	-4.297287e+00
4.800000e-07	-2.200613e-03	-4.317817e+00
4.900000e-07	-2.000793e-03	-4.346392e+00
5.000000e-07	-2.116969e-03	-4.349367e+00
5.100000e-07	-2.500353e-03	-4.359444e+00
5.200000e-07	-2.349325e-03	-4.338420e+00
5.300000e-07	-2.004280e-03	-4.359949e+00
5.400000e-07	-8.799034e-04	-4.388996e+00
5.500000e-07	-1.614956e-03	-4.389999e+00
5.600000e-07	-1.305606e-03	-4.379970e+00
5.700000e-07	-3.495586e-03	-4.399475e+00
5.800000e-07	-1.735830e-03	-4.380499e+00
5.900000e-07	-1.674591e-03	-4.379973e+00
6.000000e-07	-5.329143e-04	-4.420500e+00
6.100000e-07	-1.025880e-03	-4.390028e+00
6.200000e-07	4.207598e-04	-4.421026e+00
6.300000e-07	-1.142583e-03	-4.411526e+00
