# 251113_14:30:45.823072
t	CH1	CH2
0.000000e+00	2.833234e-03	-3.461583e+00
1.000000e-08	-4.150054e-03	-3.473108e+00
2.000000e-08	-1.705212e-04	-3.484561e+00
3.000000e-08	-4.432404e-03	-3.485767e+00
4.000000e-08	-1.430192e-03	-3.527394e+00
5.000000e-08	-3.747047e-03	-3.558421e+00
6.000000e-08	-2.933846e-04	-3.548372e+00
7.000000e-08	-1.155425e-03	-3.579499e+00
8.000000e-08	-1.383826e-03	-3.560501e+00
9.000000e-08	-2.074673e-03	-3.601027e+00
1.000000e-07	-1.929272e-03	-3.622029e+00
1.100000e-07	-1.326319e-03	-3.641559e+00
1.200000e-07	-3.244716e-03	-3.652527e+00
1.300000e-07	-1.443737e-03	-3.666540e+00
1.400000e-07	-2.377864e-03	-3.716641e+00
1.500000e-07	7.587614e-04	-3.768841e+00
1.600000e-07	-2.613587e-03	-3.747979e+00
1.700000e-07	1.372343e-04	-3.811459e+00
1.800000e-07	-3.481461e-03	-3.852988e+00
1.900000e-07	5.135846e-04	-3.876141e+00
2.000000e-07	-2.879517e-03	-3.925313e+00
2.100000e-07	-4.317665e-05	-3.957367e+00
2.200000e-07	-4.238367e-03	-3.968946e+00
2.300000e-07	-2.252349e-04	-3.958422e+00
2.400000e-07	-3.532689e-03	-3.988974e+00
2.500000e-07	-4.813675e-04	-3.999975e+00
2.600000e-07	-4.086426e-03	-4.010524e+00
2.700000e-07	-2.520410e-04	-4.032125e+00
2.800000e-07	-1.661201e-03	-4.041029e+00
2.900000e-07	-3.067130e-05	-4.022155e+00
3.000000e-07	-3.055891e-03	-4.043684e+00
3.100000e-07	-1.087407e-03	-4.093684e+00
3.200000e-07	-1.934431e-03	-4.054638e+00
3.300000e-07	-1.013094e-03	-4.093787e+00
3.400000e-07	-2.540918e-03	-4.105239e+00
3.500000e-07	-1.834514e-03	-4.157746e+00
3.600000e-07	-1.445253e-03	-4.137811e+00
3.700000e-07	-8.829279e-04	-4.157921e+00
3.800000e-07	-2.452090e-03	-4.180496e+00
3.900000e-07	-3.043360e-03	-4.160898e+00
4.000000e-07	-1.125066e-03	-4.220023e+00
4.100000e-07	-1.420338e-03	-4.220622e+00
4.200000e-07	-1.340762e-03	-4.202479e+00
4.300000e-07	-2.817507e-03	-4.241629e+00
4.400000e-07	-1.153725e-03	-4.193082e+00
4.500000e-07	-3.100459e-03	-4.234682e+00
4.600000e-07	-1.293738e-03	-4.294163e+00
4.700000e-07	-2.864554e-03	-4.283788e+00
4.800000e-07	-1.075525e-03	-4.324340e+00
4.900000e-07	-1.529841e-03	-4.318291e+00
5.000000e-07	-1.709791e-03	-4.305718e+00
5.100000e-07	-2.640000e-03	-4.347844e+00
5.200000e-07	-2.025123e-03	-4.376841e+00
5.300000e-07	-9.010512e-04	-4.338470e+00
5.400000e-07	-1.463054e-03	-4.368946e+00
5.500000e-07	-1.919654e-03	-4.388920e+00
5.600000e-07	-2.390428e-03	-4.378896e+00
5.700000e-07	-2.396897e-03	-4.358948e+00
5.800000e-07	-1.497173e-03	-4.368924e+00
5.900000e-07	-1.783872e-03	-4.389499e+00
6.000000e-07	-1.199240e-03	-4.399500e+00
6.100000e-07	-3.063703e-04	-4.399975e+00
6.200000e-07	-1.029694e-03	-4.400498e+00
6.300000e-07	-1.045985e-03	-4.400503e+00
6.400000e-07	-1.310980e-03	-4.411525e+00
6.500000e-07	-1.899616e-03	-4.430527e+00
6.600000e-07	-2.378339e-03	-4.400003e+00
6.700000e-07	-2.187400e-03	-4.420528e+00
6.800000e-07	-4.611658e-04	-4.401550e+00
6.900000e-07	4.081908e-06	-4.423054e+00
7.000000e-07	-8.174019e-04	-4.421576e+00
7.100000e-07	-6.096697e-04	-4.411557e+00
7.200000e-07	-1.786759e-03	-4.410551e+00
7.300000e-07	-1.959323e-03	-4.430529e+00
7.400000e-07	-2.020597e-03	-4.420480e+00
7.500000e-07	-1.585524e-03	-4.431603e+00
7.600000e-07	-2.949266e-04	-4.421553e+00
7.700000e-07	1.188040e-03	-4.411580e+00
7.800000e-07	-4.781296e-05	-4.433104e+00
7.900000e-07	-1.427479e-03	-4.430606e+00
8.000000e-07	-1.359088e-03	-4.471550e+00
8.100000e-07	-1.698141e-03	-4.431578e+00
