# 251113_14:26:08.647890
t	CH1	CH2
0.000000e+00	-6.930282e-03	-3.435132e+00
1.000000e-08	6.607743e-04	-3.505257e+00
2.000000e-08	-4.465627e-03	-3.467287e+00
3.000000e-08	-1.368075e-04	-3.536266e+00
4.000000e-08	-4.042643e-03	-3.527917e+00
5.000000e-08	-1.189699e-03	-3.578343e+00
6.000000e-08	-2.235114e-03	-3.599445e+00
7.000000e-08	-2.782565e-03	-3.580949e+00
8.000000e-08	-1.777246e-03	-3.591001e+00
9.000000e-08	-4.009604e-03	-3.610551e+00
1.000000e-07	-7.641163e-04	-3.632055e+00
1.100000e-07	-4.920700e-03	-3.652732e+00
1.200000e-07	-5.121318e-04	-3.684261e+00
1.300000e-07	-4.440276e-03	-3.714866e+00
1.400000e-07	7.996260e-04	-3.769341e+00
1.500000e-07	-5.304514e-03	-3.823045e+00
1.600000e-07	1.975163e-04	-3.823074e+00
1.700000e-07	-4.710276e-03	-3.811575e+00
1.800000e-07	1.224488e-03	-3.895162e+00
1.900000e-07	-5.195086e-03	-3.955840e+00
2.000000e-07	7.126322e-04	-3.938397e+00
2.100000e-07	-5.441276e-03	-3.978947e+00
2.200000e-07	1.581990e-03	-3.978495e+00
2.300000e-07	-4.798689e-03	-3.978925e+00
2.400000e-07	6.224231e-04	-4.000999e+00
2.500000e-07	-5.153382e-03	-4.020553e+00
2.600000e-07	-1.701986e-04	-4.011526e+00
2.700000e-07	-4.342523e-03	-4.031079e+00
2.800000e-07	-6.073607e-04	-4.042657e+00
2.900000e-07	-3.974255e-03	-4.062655e+00
3.000000e-07	1.849041e-04	-4.123258e+00
3.100000e-07	-2.167095e-03	-4.045758e+00
3.200000e-07	-9.932199e-04	-4.093263e+00
3.300000e-07	-2.621942e-03	-4.147338e+00
3.400000e-07	-9.103227e-04	-4.136837e+00
3.500000e-07	-2.315061e-03	-4.145390e+00
3.600000e-07	-2.578373e-03	-4.179391e+00
3.700000e-07	-1.716419e-03	-4.189921e+00
3.800000e-07	-1.304911e-03	-4.200473e+00
3.900000e-07	-7.890325e-04	-4.199575e+00
4.000000e-07	-2.247706e-03	-4.222525e+00
4.100000e-07	-7.210219e-04	-4.232601e+00
4.200000e-07	-3.466433e-03	-4.222157e+00
4.300000e-07	-4.054655e-05	-4.232125e+00
4.400000e-07	-3.660672e-03	-4.273083e+00
4.500000e-07	-1.163707e-03	-4.285232e+00
4.600000e-07	-3.169568e-03	-4.275785e+00
4.700000e-07	-1.317345e-04	-4.316316e+00
4.800000e-07	-2.461259e-03	-4.285335e+00
4.900000e-07	-9.307224e-04	-4.346415e+00
5.000000e-07	-3.020309e-03	-4.337817e+00
5.100000e-07	-5.273001e-04	-4.348895e+00
5.200000e-07	-1.743423e-03	-4.338941e+00
5.300000e-07	-1.341626e-03	-4.378917e+00
5.400000e-07	-2.456637e-03	-4.379420e+00
5.500000e-07	-1.524092e-03	-4.388974e+00
5.600000e-07	-3.142897e-03	-4.399999e+00
5.700000e-07	-1.887889e-03	-4.368474e+00
5.800000e-07	-3.545269e-03	-4.400049e+00
5.900000e-07	-7.054994e-04	-4.399999e+00
6.000000e-07	-3.419509e-04	-4.399950e+00
6.100000e-07	-4.159040e-04	-4.410575e+00
6.200000e-07	-2.436828e-03	-4.399500e+00
6.300000e-07	-1.976886e-03	-4.380051e+00
6.400000e-07	-2.328648e-03	-4.420026e+00
6.500000e-07	-2.272173e-03	-4.400500e+00
6.600000e-07	-3.652410e-03	-4.440153e+00
6.700000e-07	-3.263414e-03	-4.399555e+00
6.800000e-07	-2.630059e-04	-4.431078e+00
6.900000e-07	1.733536e-04	-4.391550e+00
7.000000e-07	-1.631263e-04	-4.421552e+00
7.100000e-07	-1.924848e-03	-4.420576e+00
7.200000e-07	-2.295837e-03	-4.412628e+00
7.300000e-07	-2.119068e-03	-4.431055e+00
7.400000e-07	-2.261349e-03	-4.433128e+00
7.500000e-07	-3.112230e-03	-4.439578e+00
7.600000e-07	-1.071006e-03	-4.452653e+00
7.700000e-07	-2.075241e-04	-4.453526e+00
7.800000e-07	-1.050662e-03	-4.453657e+00
7.900000e-07	-6.757172e-04	-4.432678e+00
8.000000e-07	-2.900344e-03	-4.473052e+00
8.100000e-07	-1.526485e-03	-4.462054e+00
8.200000e-07	-3.164454e-03	-4.442679e+00
8.300000e-07	-2.225700e-03	-4.423058e+00
8.400000e-07	-1.254475e-04	-4.412652e+00
8.500000e-07	8.441208e-05	-4.471604e+00
8.600000e-07	1.022068e-03	-4.431578e+00
8.700000e-07	-1.590507e-03	-4.422125e+00
8.800000e-07	-9.409362e-05	-4.431080e+00
8.900000e-07	-4.031727e-03	-4.421600e+00
9.000000e-07	-2.128413e-03	-4.402153e+00
9.100000e-07	-4.664925e-03	-4.451074e+00
