# 251113_14:29:46.507067
t	CH1	CH2
0.000000e+00	-5.098353e-04	-3.462055e+00
1.000000e-08	-5.053653e-03	-3.495288e+00
2.000000e-08	4.410532e-04	-3.485693e+00
3.000000e-08	-3.184334e-03	-3.555291e+00
4.000000e-08	2.395718e-03	-3.578296e+00
5.000000e-08	-3.544319e-03	-3.608946e+00
6.000000e-08	-4.862130e-04	-3.599475e+00
7.000000e-08	-4.581385e-03	-3.599999e+00
8.000000e-08	-8.993874e-04	-3.610024e+00
9.000000e-08	-3.868493e-03	-3.621581e+00
1.000000e-07	-1.008839e-03	-3.641605e+00
1.100000e-07	-2.293913e-03	-3.663108e+00
1.200000e-07	8.989952e-04	-3.713143e+00
1.300000e-07	-1.402310e-03	-3.774763e+00
1.400000e-07	-2.136185e-03	-3.769324e+00
1.500000e-07	-2.457419e-03	-3.849926e+00
1.600000e-07	-2.220948e-03	-3.851935e+00
1.700000e-07	-1.293890e-03	-3.843185e+00
1.800000e-07	-1.829527e-03	-3.947115e+00
1.900000e-07	-5.641273e-04	-3.905318e+00
2.000000e-07	-1.622836e-03	-3.927794e+00
2.100000e-07	-1.503195e-03	-3.968395e+00
2.200000e-07	-3.847318e-03	-3.978922e+00
2.300000e-07	-1.286944e-03	-4.009475e+00
2.400000e-07	-2.801374e-03	-4.020950e+00
2.500000e-07	-2.308905e-04	-4.020001e+00
2.600000e-07	-1.931977e-03	-4.010051e+00
2.700000e-07	7.556236e-04	-4.030553e+00
2.800000e-07	-1.795517e-03	-4.071607e+00
2.900000e-07	-5.343019e-04	-4.052135e+00
3.000000e-07	-3.595955e-03	-4.062683e+00
3.100000e-07	-1.835846e-03	-4.074240e+00
3.200000e-07	-3.220107e-03	-4.142237e+00
3.300000e-07	-3.067797e-04	-4.128250e+00
3.400000e-07	-1.442112e-03	-4.144267e+00
3.500000e-07	-6.217407e-05	-4.125845e+00
3.600000e-07	-1.490525e-03	-4.127350e+00
3.700000e-07	-1.073293e-03	-4.178424e+00
3.800000e-07	-3.826824e-03	-4.187003e+00
3.900000e-07	-3.069947e-03	-4.210501e+00
4.000000e-07	-2.170857e-03	-4.219033e+00
4.100000e-07	-8.629983e-04	-4.211109e+00
4.200000e-07	-7.488755e-04	-4.251983e+00
4.300000e-07	-6.934352e-04	-4.252632e+00
4.400000e-07	-9.834214e-04	-4.300636e+00
4.500000e-07	-1.708595e-03	-4.263689e+00
4.600000e-07	-1.507463e-03	-4.285717e+00
4.700000e-07	-3.421126e-03	-4.356312e+00
4.800000e-07	-2.194376e-03	-4.306293e+00
4.900000e-07	-2.981253e-03	-4.327792e+00
5.000000e-07	-1.390079e-03	-4.357292e+00
5.100000e-07	-1.754099e-03	-4.346845e+00
5.200000e-07	-1.252546e-03	-4.347894e+00
5.300000e-07	-1.496536e-03	-4.358374e+00
5.400000e-07	-3.584225e-04	-4.397998e+00
5.500000e-07	-1.987698e-03	-4.379397e+00
5.600000e-07	-1.415245e-03	-4.387499e+00
5.700000e-07	-2.358250e-03	-4.418975e+00
5.800000e-07	-6.423523e-04	-4.409472e+00
5.900000e-07	-4.263364e-03	-4.399500e+00
6.000000e-07	-1.761494e-03	-4.380001e+00
6.100000e-07	-2.622327e-03	-4.410050e+00
6.200000e-07	-6.281692e-04	-4.400051e+00
6.300000e-07	-4.050048e-04	-4.400024e+00
6.400000e-07	-7.507033e-04	-4.410580e+00
6.500000e-07	7.057041e-04	-4.389525e+00
6.600000e-07	-7.068531e-04	-4.410553e+00
6.700000e-07	-1.549489e-03	-4.430031e+00
6.800000e-07	-5.794446e-03	-4.400604e+00
6.900000e-07	-2.891465e-03	-4.450005e+00
7.000000e-07	-3.407301e-03	-4.480080e+00
7.100000e-07	1.293364e-03	-4.461026e+00
7.200000e-07	-6.885116e-05	-4.439588e+00
7.300000e-07	4.598551e-03	-4.420585e+00
7.400000e-07	3.757138e-04	-4.451080e+00
7.500000e-07	3.251882e-04	-4.461509e+00
7.600000e-07	-6.385449e-03	-4.432031e+00
7.700000e-07	-4.016579e-03	-4.441580e+00
7.800000e-07	-4.829003e-03	-4.451652e+00
7.900000e-07	-9.711247e-05	-4.451207e+00
8.000000e-07	-6.531372e-04	-4.461555e+00
8.100000e-07	3.829796e-03	-4.461607e+00
8.200000e-07	1.904657e-03	-4.430083e+00
8.300000e-07	1.739509e-03	-4.441634e+00
8.400000e-07	-3.998558e-03	-4.451605e+00
8.500000e-07	-3.447634e-03	-4.431607e+00
