# 251113_14:32:17.610975
t	CH1	CH2
0.000000e+00	-8.352844e-03	-3.472156e+00
1.000000e-08	2.185723e-03	-3.535237e+00
2.000000e-08	-6.651158e-03	-3.517737e+00
3.000000e-08	1.730198e-03	-3.546393e+00
4.000000e-08	-5.302775e-03	-3.578923e+00
5.000000e-08	1.153604e-03	-3.578449e+00
6.000000e-08	-3.390695e-03	-3.598999e+00
7.000000e-08	7.274513e-04	-3.600524e+00
8.000000e-08	-3.229979e-03	-3.632050e+00
9.000000e-08	-2.456403e-03	-3.653104e+00
1.000000e-07	-2.988887e-03	-3.673631e+00
1.100000e-07	-2.866227e-03	-3.692582e+00
1.200000e-07	-2.530380e-03	-3.725662e+00
1.300000e-07	-3.666466e-03	-3.758870e+00
1.400000e-07	3.366158e-04	-3.809986e+00
1.500000e-07	-2.034505e-03	-3.872944e+00
1.600000e-07	6.795936e-04	-3.893553e+00
1.700000e-07	-3.555847e-03	-3.875675e+00
1.800000e-07	-4.624931e-05	-3.936792e+00
1.900000e-07	-5.073937e-03	-3.976791e+00
2.000000e-07	-5.274698e-04	-3.988891e+00
2.100000e-07	-6.670434e-03	-3.968396e+00
2.200000e-07	-4.682390e-04	-3.979971e+00
2.300000e-07	-4.476447e-03	-3.999999e+00
2.400000e-07	1.966931e-03	-4.010524e+00
2.500000e-07	-3.542120e-03	-4.020500e+00
2.600000e-07	9.185436e-04	-4.013076e+00
2.700000e-07	-4.446417e-03	-4.053582e+00
2.800000e-07	4.545854e-04	-4.044604e+00
2.900000e-07	-4.819683e-03	-4.093154e+00
3.000000e-07	-9.922700e-04	-4.103258e+00
3.100000e-07	-4.438197e-03	-4.065612e+00
3.200000e-07	5.133253e-04	-4.166290e+00
3.300000e-07	-2.255069e-03	-4.127844e+00
3.400000e-07	-4.061023e-04	-4.167915e+00
3.500000e-07	-2.422539e-03	-4.197845e+00
3.600000e-07	-1.450952e-03	-4.219374e+00
3.700000e-07	-2.880940e-03	-4.189499e+00
3.800000e-07	-1.220627e-03	-4.220552e+00
3.900000e-07	-3.010348e-03	-4.230548e+00
4.000000e-07	-2.213386e-03	-4.262005e+00
4.100000e-07	-2.602128e-04	-4.221607e+00
4.200000e-07	-2.507605e-03	-4.274053e+00
4.300000e-07	7.766093e-04	-4.323653e+00
4.400000e-07	-2.746220e-03	-4.334157e+00
4.500000e-07	6.912875e-04	-4.294235e+00
4.600000e-07	-3.614522e-03	-4.315138e+00
4.700000e-07	-2.758235e-04	-4.356711e+00
4.800000e-07	-6.208641e-03	-4.366337e+00
4.900000e-07	-7.869378e-04	-4.356313e+00
5.000000e-07	-4.412470e-03	-4.378292e+00
5.100000e-07	1.025284e-03	-4.377437e+00
5.200000e-07	-1.652305e-03	-4.368296e+00
5.300000e-07	1.710662e-03	-4.359020e+00
5.400000e-07	-2.301938e-03	-4.389446e+00
5.500000e-07	-1.070340e-03	-4.358970e+00
5.600000e-07	-5.975324e-03	-4.409949e+00
5.700000e-07	-2.769776e-03	-4.390473e+00
5.800000e-07	-4.618596e-03	-4.390074e+00
5.900000e-07	-5.358173e-04	-4.399946e+00
6.000000e-07	-1.492929e-03	-4.400475e+00
6.100000e-07	2.362284e-03	-4.411526e+00
6.200000e-07	1.899304e-04	-4.411025e+00
6.300000e-07	-5.526280e-04	-4.460550e+00
6.400000e-07	-3.341029e-03	-4.410502e+00
6.500000e-07	-3.142939e-03	-4.450528e+00
6.600000e-07	-4.206751e-03	-4.422028e+00
6.700000e-07	-3.061449e-03	-4.451050e+00
6.800000e-07	-8.363154e-04	-4.451603e+00
6.900000e-07	4.405628e-04	-4.461554e+00
7.000000e-07	6.609285e-04	-4.432552e+00
7.100000e-07	-1.614562e-03	-4.482651e+00
7.200000e-07	-9.931610e-04	-4.452076e+00
7.300000e-07	-2.017785e-03	-4.462704e+00
7.400000e-07	-1.196066e-03	-4.452677e+00
7.500000e-07	-2.960474e-03	-4.490629e+00
7.600000e-07	-1.657607e-03	-4.453552e+00
7.700000e-07	-1.948384e-03	-4.475627e+00
7.800000e-07	-3.463292e-04	-4.514577e+00
7.900000e-07	-2.762142e-03	-4.462182e+00
8.000000e-07	-1.444648e-03	-4.470579e+00
8.100000e-07	-2.396987e-03	-4.463132e+00
8.200000e-07	-4.480570e-04	-4.433583e+00
8.300000e-07	-3.599478e-04	-4.493678e+00
8.400000e-07	4.197701e-04	-4.443607e+00
8.500000e-07	-2.322783e-03	-4.473653e+00
8.600000e-07	-2.742930e-03	-4.462079e+00
8.700000e-07	-3.360659e-03	-4.443083e+00
8.800000e-07	-2.029699e-03	-4.473127e+00
8.900000e-07	-2.288933e-03	-4.452180e+00
9.000000e-07	-4.827475e-04	-4.461581e+00
9.100000e-07	2.718697e-04	-4.464627e+00
9.200000e-07	1.141494e-03	-4.421603e+00
9.300000e-07	-9.182184e-04	-4.472603e+00
9.400000e-07	-2.084025e-03	-4.421600e+00
9.500000e-07	-2.689459e-03	-4.431054e+00
9.600000e-07	-2.242069e-03	-4.410550e+00
9.700000e-07	-2.615397e-03	-4.451051e+00
9.800000e-07	-4.658210e-04	-4.432553e+00
9.900000e-07	-3.749680e-04	-4.442025e+00
1.000000e-06	-4.724107e-05	-4.421004e+00
1.010000e-06	-3.189255e-04	-4.410498e+00
1.020000e-06	-1.827256e-03	-4.409950e+00
1.030000e-06	-2.718788e-03	-4.431049e+00
1.040000e-06	-3.263464e-03	-4.400050e+00
1.050000e-06	-2.383821e-03	-4.390474e+00
1.060000e-06	-1.097852e-03	-4.389450e+00
1.070000e-06	-9.833368e-04	-4.398946e+00
1.080000e-06	-5.657710e-04	-4.389923e+00
1.090000e-06	-3.677030e-04	-4.388420e+00
1.100000e-06	-5.274824e-04	-4.368896e+00
1.110000e-06	-1.805256e-03	-4.378446e+00
1.120000e-06	-3.078965e-03	-4.368868e+00
1.130000e-06	-2.468744e-03	-4.357394e+00
1.140000e-06	-2.617187e-03	-4.358366e+00
1.150000e-06	-1.606354e-03	-4.366214e+00
1.160000e-06	-1.673280e-03	-4.356312e+00
1.170000e-06	-1.536712e-03	-4.315817e+00
1.180000e-06	-1.425756e-03	-4.325083e+00
1.190000e-06	-8.012839e-04	-4.326182e+00
1.200000e-06	-2.313299e-03	-4.303161e+00
1.210000e-06	-3.097033e-03	-4.263079e+00
1.220000e-06	-2.439182e-03	-4.263054e+00
1.230000e-06	-1.201956e-03	-4.282553e+00
1.240000e-06	-1.381994e-03	-4.241428e+00
1.250000e-06	-2.570441e-03	-4.230548e+00
1.260000e-06	-2.185721e-03	-4.219974e+00
1.270000e-06	-1.886358e-03	-4.229472e+00
1.280000e-06	-1.510593e-03	-4.219469e+00
1.290000e-06	-2.701882e-03	-4.180440e+00
1.300000e-06	-2.797770e-03	-4.188845e+00
1.310000e-06	-1.918511e-03	-4.157790e+00
1.320000e-06	-1.717751e-03	-4.117717e+00
1.330000e-06	-2.415761e-03	-4.085157e+00
1.340000e-06	-3.077508e-03	-4.076153e+00
1.350000e-06	-2.042743e-03	-4.104629e+00
1.360000e-06	-1.537059e-03	-4.063629e+00
1.370000e-06	-2.424555e-03	-4.062028e+00
1.380000e-06	-2.802971e-03	-4.000027e+00
1.390000e-06	-1.756989e-03	-3.982003e+00
1.400000e-06	-1.960315e-03	-3.989501e+00
1.410000e-06	-1.696482e-03	-3.999449e+00
1.420000e-06	-2.713692e-03	-3.989973e+00
1.430000e-06	-3.413211e-03	-3.989920e+00
1.440000e-06	-3.032285e-03	-3.978918e+00
1.450000e-06	-2.651501e-03	-3.947815e+00
1.460000e-06	-2.623781e-03	-3.955766e+00
1.470000e-06	-2.617720e-03	-3.916062e+00
1.480000e-06	-2.050814e-03	-3.894078e+00
1.490000e-06	-1.600836e-03	-3.811545e+00
1.500000e-06	-1.834571e-03	-3.861893e+00
1.510000e-06	-3.049516e-03	-3.767814e+00
1.520000e-06	-3.218274e-03	-3.778232e+00
1.530000e-06	-2.771565e-03	-3.685637e+00
1.540000e-06	-2.460576e-03	-3.671704e+00
1.550000e-06	-2.403776e-03	-3.661501e+00
1.560000e-06	-1.562602e-03	-3.630529e+00
1.570000e-06	-2.121355e-03	-3.621550e+00
1.580000e-06	-2.580677e-03	-3.620450e+00
1.590000e-06	-2.979527e-03	-3.589496e+00
1.600000e-06	-3.044064e-03	-3.578395e+00
1.610000e-06	-1.966339e-03	-3.558865e+00
1.620000e-06	-2.745150e-03	-3.557891e+00
1.630000e-06	-2.845836e-03	-3.527783e+00
1.640000e-06	-2.209510e-03	-3.466207e+00
1.650000e-06	-1.802095e-03	-3.461128e+00
1.660000e-06	-2.639118e-03	-3.442552e+00
1.670000e-06	-3.068384e-03	-3.422000e+00
1.680000e-06	-3.082772e-03	-3.419398e+00
1.690000e-06	-2.265635e-03	-3.408895e+00
1.700000e-06	-2.616190e-03	-3.377787e+00
1.710000e-06	-1.760093e-03	-3.325234e+00
1.720000e-06	-3.279335e-03	-3.288159e+00
1.730000e-06	-2.757177e-03	-3.273607e+00
1.740000e-06	-2.858755e-03	-3.231502e+00
1.750000e-06	-3.171307e-03	-3.240000e+00
1.760000e-06	-3.894920e-03	-3.209597e+00
1.770000e-06	-2.577179e-03	-3.199421e+00
1.780000e-06	-2.559336e-03	-3.177421e+00
1.790000e-06	-2.231312e-03	-3.136687e+00
1.800000e-06	-3.070335e-03	-3.137707e+00
1.810000e-06	-2.947937e-03	-3.114606e+00
1.820000e-06	-2.824355e-03	-3.001024e+00
1.830000e-06	-3.583063e-03	-2.981240e+00
1.840000e-06	-3.386558e-03	-2.915266e+00
1.850000e-06	-3.263494e-03	-2.905103e+00
1.860000e-06	-2.556243e-03	-2.823679e+00
1.870000e-06	-3.226898e-03	-2.821049e+00
1.880000e-06	-2.961125e-03	-2.791000e+00
1.890000e-06	-3.690930e-03	-2.790446e+00
1.900000e-06	-2.968342e-03	-2.788819e+00
1.910000e-06	-3.325347e-03	-2.788811e+00
1.920000e-06	-3.882237e-03	-2.726816e+00
1.930000e-06	-3.156825e-03	-2.693612e+00
1.940000e-06	-2.487169e-03	-2.663654e+00
1.950000e-06	-3.333014e-03	-2.630953e+00
1.960000e-06	-3.883271e-03	-2.598945e+00
1.970000e-06	-3.448477e-03	-2.588319e+00
1.980000e-06	-3.067165e-03	-2.566317e+00
1.990000e-06	-3.730655e-03	-2.464750e+00
2.000000e-06	-4.189068e-03	-2.474630e+00
2.010000e-06	-3.987957e-03	-2.410525e+00
2.020000e-06	-3.192657e-03	-2.430026e+00
2.030000e-06	-2.969323e-03	-2.400996e+00
2.040000e-06	-4.037801e-03	-2.379473e+00
2.050000e-06	-3.348848e-03	-2.388762e+00
2.060000e-06	-3.973474e-03	-2.354310e+00
2.070000e-06	-3.235094e-03	-2.284107e+00
2.080000e-06	-4.060650e-03	-2.271900e+00
2.090000e-06	-4.183917e-03	-2.219412e+00
2.100000e-06	-4.108872e-03	-2.116683e+00
2.110000e-06	-3.488976e-03	-2.075154e+00
2.120000e-06	-3.685056e-03	-2.022076e+00
2.130000e-06	-4.054347e-03	-2.012049e+00
2.140000e-06	-3.884549e-03	-1.988973e+00
2.150000e-06	-3.692927e-03	-1.989346e+00
2.160000e-06	-3.860765e-03	-1.967869e+00
2.170000e-06	-3.900596e-03	-1.904358e+00
2.180000e-06	-4.104329e-03	-1.904104e+00
2.190000e-06	-3.503487e-03	-1.841603e+00
2.200000e-06	-3.164536e-03	-1.810051e+00
