# 251113_14:32:28.419850
t	CH1	CH2
0.000000e+00	-3.273696e-03	-3.483204e+00
1.000000e-08	-1.560317e-03	-3.453707e+00
2.000000e-08	-2.879213e-03	-3.516783e+00
3.000000e-08	-9.758543e-04	-3.546835e+00
4.000000e-08	-3.125345e-03	-3.527941e+00
5.000000e-08	-7.564933e-04	-3.587970e+00
6.000000e-08	-3.533508e-03	-3.568970e+00
7.000000e-08	-4.088889e-04	-3.608998e+00
8.000000e-08	-3.745279e-03	-3.610049e+00
9.000000e-08	-9.244582e-04	-3.610549e+00
1.000000e-07	-3.361146e-03	-3.652624e+00
1.100000e-07	-4.573558e-04	-3.652280e+00
1.200000e-07	-3.434326e-03	-3.653182e+00
1.300000e-07	-6.645981e-04	-3.745184e+00
1.400000e-07	-2.790927e-03	-3.720785e+00
1.500000e-07	-4.082087e-04	-3.798136e+00
1.600000e-07	-2.287020e-03	-3.822596e+00
1.700000e-07	-6.942320e-04	-3.860773e+00
1.800000e-07	-2.752485e-03	-3.886241e+00
1.900000e-07	-1.268337e-03	-3.907437e+00
2.000000e-07	-2.441062e-03	-3.944840e+00
2.100000e-07	-1.515689e-03	-3.968890e+00
2.200000e-07	-2.606531e-03	-3.966994e+00
2.300000e-07	-1.604593e-03	-4.008995e+00
2.400000e-07	-1.809412e-03	-3.980097e+00
2.500000e-07	-1.445470e-03	-4.020971e+00
2.600000e-07	-2.314933e-03	-4.002051e+00
2.700000e-07	-1.295156e-03	-4.030576e+00
2.800000e-07	-1.833405e-03	-4.001053e+00
2.900000e-07	-2.206515e-03	-4.044128e+00
3.000000e-07	-1.320161e-03	-4.084681e+00
3.100000e-07	-1.434999e-03	-4.064207e+00
3.200000e-07	-1.397794e-03	-4.085782e+00
3.300000e-07	-1.785690e-03	-4.105812e+00
3.400000e-07	-1.259271e-03	-4.146412e+00
3.500000e-07	-2.033168e-03	-4.115886e+00
3.600000e-07	-1.787247e-03	-4.166887e+00
