# 251113_14:27:20.513051
t	CH1	CH2
0.000000e+00	-2.159309e-03	-3.443237e+00
1.000000e-08	-6.191027e-04	-3.463837e+00
2.000000e-08	-8.862052e-04	-3.496216e+00
3.000000e-08	2.353111e-04	-3.505469e+00
4.000000e-08	-2.750138e-03	-3.517895e+00
5.000000e-08	-2.013891e-04	-3.568996e+00
6.000000e-08	-4.289204e-03	-3.519450e+00
7.000000e-08	-1.019501e-03	-3.589500e+00
8.000000e-08	-7.055577e-03	-3.600029e+00
9.000000e-08	-2.190348e-03	-3.611554e+00
1.000000e-07	-5.667579e-03	-3.621608e+00
1.100000e-07	-3.308487e-04	-3.661738e+00
1.200000e-07	-3.474305e-03	-3.673745e+00
1.300000e-07	2.410530e-03	-3.695342e+00
1.400000e-07	-1.615077e-03	-3.717442e+00
1.500000e-07	8.826788e-04	-3.790555e+00
1.600000e-07	-4.700781e-03	-3.773586e+00
1.700000e-07	-2.043547e-03	-3.822690e+00
1.800000e-07	-6.041143e-03	-3.877312e+00
1.900000e-07	-2.734335e-03	-3.906342e+00
2.000000e-07	-4.600603e-03	-3.888946e+00
2.100000e-07	-2.265879e-04	-3.958897e+00
2.200000e-07	-5.725276e-04	-3.958549e+00
2.300000e-07	1.094183e-03	-4.000025e+00
2.400000e-07	-2.718796e-03	-3.990000e+00
2.500000e-07	-2.659824e-03	-4.000026e+00
2.600000e-07	-3.692631e-03	-4.000628e+00
2.700000e-07	-3.905144e-03	-4.022059e+00
2.800000e-07	-3.003431e-03	-4.051583e+00
2.900000e-07	-3.021368e-03	-4.043284e+00
3.000000e-07	5.134565e-04	-4.033185e+00
3.100000e-07	5.640444e-05	-4.074808e+00
3.200000e-07	-1.392147e-05	-4.086292e+00
3.300000e-07	-3.056388e-03	-4.096393e+00
3.400000e-07	-2.473625e-03	-4.119392e+00
3.500000e-07	-3.787150e-03	-4.147476e+00
3.600000e-07	-2.708640e-03	-4.129502e+00
3.700000e-07	-4.251666e-03	-4.168973e+00
3.800000e-07	-5.575435e-04	-4.179551e+00
3.900000e-07	-1.151403e-03	-4.210555e+00
4.000000e-07	9.895732e-04	-4.191104e+00
4.100000e-07	-2.244839e-03	-4.234134e+00
4.200000e-07	-9.543668e-04	-4.231135e+00
4.300000e-07	-2.849684e-03	-4.241235e+00
4.400000e-07	-1.089917e-03	-4.234163e+00
4.500000e-07	-3.320055e-03	-4.293736e+00
4.600000e-07	-1.591957e-03	-4.266264e+00
4.700000e-07	-2.110795e-03	-4.276346e+00
4.800000e-07	-3.440880e-04	-4.305316e+00
4.900000e-07	-1.791858e-03	-4.316395e+00
5.000000e-07	-2.369396e-03	-4.337296e+00
5.100000e-07	-2.274121e-03	-4.326870e+00
5.200000e-07	-1.285022e-03	-4.327946e+00
5.300000e-07	-7.474778e-04	-4.357945e+00
5.400000e-07	-1.618233e-03	-4.338946e+00
5.500000e-07	-1.935869e-03	-4.358421e+00
5.600000e-07	-2.146947e-03	-4.390524e+00
5.700000e-07	-2.605913e-03	-4.349974e+00
5.800000e-07	-2.963166e-03	-4.370001e+00
5.900000e-07	-1.506376e-03	-4.411026e+00
6.000000e-07	-1.051659e-03	-4.391004e+00
6.100000e-07	-4.504330e-05	-4.400078e+00
6.200000e-07	-6.803977e-04	-4.399975e+00
6.300000e-07	-4.235681e-04	-4.400053e+00
6.400000e-07	-2.094261e-03	-4.380026e+00
6.500000e-07	-2.367773e-03	-4.381453e+00
6.600000e-07	-4.195368e-03	-4.410553e+00
6.700000e-07	-2.642397e-03	-4.401610e+00
6.800000e-07	-1.473843e-03	-4.421582e+00
6.900000e-07	5.651698e-04	-4.420554e+00
7.000000e-07	1.290849e-04	-4.412105e+00
7.100000e-07	-3.582360e-05	-4.431583e+00
7.200000e-07	-1.124237e-03	-4.411106e+00
