# 251113_14:27:42.840490
t	CH1	CH2
0.000000e+00	-3.159973e-03	-3.532181e+00
1.000000e-08	-1.892977e-03	-3.552787e+00
2.000000e-08	-3.277768e-03	-3.505888e+00
3.000000e-08	-9.963472e-04	-3.566817e+00
4.000000e-08	-3.358856e-03	-3.576895e+00
5.000000e-08	-8.835902e-04	-3.607970e+00
6.000000e-08	-3.520348e-03	-3.610024e+00
7.000000e-08	-1.240967e-03	-3.629546e+00
8.000000e-08	-3.914826e-03	-3.639550e+00
9.000000e-08	-5.982651e-04	-3.701626e+00
1.000000e-07	-3.398727e-03	-3.681581e+00
1.100000e-07	-8.362602e-04	-3.693258e+00
1.200000e-07	-2.881143e-03	-3.743233e+00
1.300000e-07	-1.352905e-03	-3.794964e+00
1.400000e-07	-3.317039e-03	-3.826019e+00
1.500000e-07	-8.716479e-04	-3.830045e+00
1.600000e-07	-3.084648e-03	-3.939604e+00
1.700000e-07	-6.452486e-04	-3.936280e+00
1.800000e-07	-2.224329e-03	-3.954333e+00
1.900000e-07	-6.911424e-04	-3.975933e+00
2.000000e-07	-1.918301e-03	-3.987372e+00
2.100000e-07	-2.124647e-03	-3.989470e+00
2.200000e-07	-3.479199e-03	-4.018497e+00
2.300000e-07	-3.247532e-03	-3.999995e+00
2.400000e-07	-2.980578e-03	-4.030025e+00
2.500000e-07	-1.816329e-03	-4.050079e+00
2.600000e-07	-3.971856e-04	-4.030629e+00
2.700000e-07	-1.471445e-03	-4.081052e+00
2.800000e-07	-8.366963e-04	-4.072228e+00
2.900000e-07	-2.283585e-03	-4.102759e+00
3.000000e-07	-1.794341e-03	-4.084732e+00
3.100000e-07	-3.826580e-03	-4.123183e+00
3.200000e-07	-2.312140e-03	-4.165383e+00
3.300000e-07	-2.736049e-03	-4.157363e+00
3.400000e-07	-1.373722e-03	-4.197468e+00
3.500000e-07	-1.529204e-03	-4.167416e+00
3.600000e-07	-5.362737e-04	-4.196518e+00
3.700000e-07	-1.964708e-03	-4.159500e+00
3.800000e-07	-1.161749e-03	-4.200125e+00
3.900000e-07	-3.041438e-03	-4.240098e+00
