# 251113_14:26:37.273807
t	CH1	CH2
0.000000e+00	1.630480e-03	-3.429583e+00
1.000000e-08	-6.288416e-03	-3.481732e+00
2.000000e-08	2.656113e-03	-3.493735e+00
3.000000e-08	-6.768835e-03	-3.504321e+00
4.000000e-08	2.141305e-03	-3.534872e+00
5.000000e-08	-6.205378e-03	-3.524320e+00
6.000000e-08	2.251481e-03	-3.597950e+00
7.000000e-08	-7.073601e-03	-3.589475e+00
8.000000e-08	1.752968e-03	-3.609050e+00
9.000000e-08	-6.442870e-03	-3.619951e+00
1.000000e-07	1.201585e-03	-3.620078e+00
1.100000e-07	-5.580146e-03	-3.610229e+00
1.200000e-07	1.348074e-03	-3.641739e+00
1.300000e-07	-4.601743e-03	-3.671792e+00
1.400000e-07	8.192737e-05	-3.712921e+00
1.500000e-07	-4.389473e-03	-3.833997e+00
1.600000e-07	-8.141144e-04	-3.787103e+00
1.700000e-07	-3.327137e-03	-3.817158e+00
1.800000e-07	-7.980634e-04	-3.898793e+00
1.900000e-07	-2.543819e-03	-3.922292e+00
2.000000e-07	-1.583605e-03	-3.875343e+00
2.100000e-07	-1.310527e-03	-3.955920e+00
2.200000e-07	-2.646222e-03	-3.977998e+00
2.300000e-07	-2.314409e-03	-3.958997e+00
2.400000e-07	-3.613210e-03	-3.969004e+00
2.500000e-07	-7.371133e-04	-4.009026e+00
2.600000e-07	-2.749193e-03	-4.000053e+00
2.700000e-07	-5.070777e-04	-4.030055e+00
2.800000e-07	-2.711153e-03	-4.050608e+00
2.900000e-07	4.537436e-06	-4.050129e+00
3.000000e-07	-2.996919e-03	-4.021686e+00
3.100000e-07	-4.020821e-04	-4.092832e+00
3.200000e-07	-3.890529e-03	-4.102216e+00
3.300000e-07	6.911961e-04	-4.102266e+00
3.400000e-07	-2.912214e-03	-4.074818e+00
3.500000e-07	4.959734e-04	-4.136917e+00
3.600000e-07	-4.415721e-03	-4.175399e+00
3.700000e-07	-2.895436e-04	-4.128399e+00
3.800000e-07	-3.218622e-03	-4.196399e+00
3.900000e-07	-8.799086e-05	-4.207998e+00
4.000000e-07	-3.399118e-03	-4.198579e+00
4.100000e-07	-6.510789e-05	-4.209080e+00
4.200000e-07	-2.315291e-03	-4.219608e+00
4.300000e-07	4.014214e-04	-4.229558e+00
4.400000e-07	-3.215728e-03	-4.209658e+00
4.500000e-07	-1.911902e-03	-4.281158e+00
4.600000e-07	-2.268484e-03	-4.250864e+00
4.700000e-07	-1.676056e-03	-4.282669e+00
4.800000e-07	-1.920398e-03	-4.302342e+00
4.900000e-07	-1.699914e-03	-4.354295e+00
5.000000e-07	-1.521701e-03	-4.305867e+00
5.100000e-07	-6.041645e-04	-4.344371e+00
5.200000e-07	-1.603978e-03	-4.307346e+00
5.300000e-07	-1.092651e-03	-4.357498e+00
5.400000e-07	-1.382015e-03	-4.366945e+00
5.500000e-07	-1.373653e-03	-4.358420e+00
5.600000e-07	-2.092859e-03	-4.378951e+00
5.700000e-07	-3.002548e-03	-4.377474e+00
5.800000e-07	-1.504974e-03	-4.397921e+00
5.900000e-07	-1.686163e-03	-4.368451e+00
6.000000e-07	-1.060252e-03	-4.399026e+00
6.100000e-07	-1.058594e-03	-4.399000e+00
6.200000e-07	4.744745e-04	-4.398528e+00
6.300000e-07	-1.344458e-03	-4.399027e+00
6.400000e-07	-6.469567e-05	-4.410000e+00
6.500000e-07	-2.640861e-03	-4.399501e+00
6.600000e-07	-2.542364e-03	-4.410051e+00
6.700000e-07	-3.770342e-03	-4.409079e+00
6.800000e-07	-6.578105e-04	-4.400054e+00
6.900000e-07	-1.334792e-03	-4.420026e+00
7.000000e-07	2.482101e-04	-4.441003e+00
7.100000e-07	-1.411105e-03	-4.410105e+00
7.200000e-07	-1.247198e-04	-4.420078e+00
7.300000e-07	-1.688542e-03	-4.440601e+00
7.400000e-07	-2.036258e-03	-4.420006e+00
7.500000e-07	-3.501816e-03	-4.450655e+00
7.600000e-07	-1.954392e-03	-4.440105e+00
7.700000e-07	-8.412423e-04	-4.451080e+00
7.800000e-07	6.261446e-04	-4.400032e+00
7.900000e-07	-9.176668e-04	-4.460133e+00
8.000000e-07	-1.016098e-03	-4.460480e+00
8.100000e-07	-1.422441e-03	-4.450585e+00
8.200000e-07	-1.495459e-03	-4.430579e+00
8.300000e-07	-1.358073e-03	-4.450684e+00
8.400000e-07	-1.638102e-03	-4.430063e+00
8.500000e-07	-1.755915e-03	-4.450584e+00
8.600000e-07	-1.357745e-03	-4.420180e+00
8.700000e-07	-7.936457e-04	-4.450555e+00
