# 251113_14:27:24.299618
t	CH1	CH2
0.000000e+00	-8.679202e-05	-3.503104e+00
1.000000e-08	-3.011500e-03	-3.502684e+00
2.000000e-08	-3.468349e-03	-3.475236e+00
3.000000e-08	-3.218044e-03	-3.576841e+00
4.000000e-08	-2.813203e-03	-3.568392e+00
5.000000e-08	-2.795508e-03	-3.578947e+00
6.000000e-08	-1.431367e-03	-3.590947e+00
7.000000e-08	-1.484938e-03	-3.619474e+00
8.000000e-08	-1.718705e-03	-3.609998e+00
9.000000e-08	-2.420141e-03	-3.611524e+00
1.000000e-07	-2.790482e-03	-3.640503e+00
1.100000e-07	-2.394823e-03	-3.633683e+00
1.200000e-07	-2.550572e-03	-3.614639e+00
1.300000e-07	-1.879372e-03	-3.707136e+00
1.400000e-07	-2.337597e-03	-3.716842e+00
1.500000e-07	-1.867990e-03	-3.829922e+00
1.600000e-07	-3.755674e-03	-3.789545e+00
1.700000e-07	-1.768700e-03	-3.852753e+00
1.800000e-07	-2.548400e-03	-3.866229e+00
1.900000e-07	-3.286351e-04	-3.905967e+00
2.000000e-07	-1.256360e-03	-3.906942e+00
2.100000e-07	-9.649891e-04	-3.977447e+00
2.200000e-07	-2.258196e-03	-3.978421e+00
2.300000e-07	-2.024017e-03	-3.938973e+00
2.400000e-07	-4.794780e-03	-3.989950e+00
2.500000e-07	-4.125796e-03	-4.010626e+00
2.600000e-07	-3.037857e-03	-4.050101e+00
2.700000e-07	-9.353155e-04	-3.991576e+00
2.800000e-07	-4.700184e-04	-4.030551e+00
2.900000e-07	1.464282e-04	-4.062582e+00
3.000000e-07	-4.248325e-04	-4.051607e+00
3.100000e-07	-8.554079e-04	-4.096237e+00
3.200000e-07	-2.935065e-03	-4.084811e+00
3.300000e-07	-4.069925e-03	-4.136341e+00
3.400000e-07	-4.696888e-03	-4.148312e+00
3.500000e-07	-3.062375e-03	-4.116867e+00
3.600000e-07	-2.071330e-03	-4.178398e+00
3.700000e-07	-8.346353e-04	-4.169921e+00
3.800000e-07	-2.438313e-04	-4.180016e+00
3.900000e-07	-9.035352e-05	-4.199474e+00
4.000000e-07	-6.931264e-04	-4.210075e+00
4.100000e-07	-3.075972e-03	-4.222105e+00
4.200000e-07	-4.159717e-03	-4.242056e+00
4.300000e-07	-4.303110e-03	-4.252627e+00
4.400000e-07	-1.884653e-03	-4.274083e+00
4.500000e-07	-2.744177e-03	-4.273230e+00
4.600000e-07	-1.405703e-03	-4.254209e+00
4.700000e-07	-9.844631e-04	-4.293811e+00
4.800000e-07	-1.051729e-04	-4.295787e+00
4.900000e-07	-2.220015e-03	-4.297760e+00
5.000000e-07	-1.960491e-03	-4.327344e+00
5.100000e-07	-3.375023e-03	-4.346340e+00
5.200000e-07	-2.565928e-03	-4.328894e+00
5.300000e-07	-2.506943e-03	-4.358895e+00
5.400000e-07	-1.478714e-03	-4.358446e+00
5.500000e-07	-2.615293e-03	-4.378897e+00
5.600000e-07	-1.708253e-03	-4.358974e+00
5.700000e-07	-3.005825e-03	-4.399472e+00
5.800000e-07	-1.924210e-03	-4.390525e+00
5.900000e-07	-2.314303e-03	-4.399499e+00
6.000000e-07	-1.113781e-03	-4.380500e+00
6.100000e-07	-4.725750e-04	-4.400000e+00
6.200000e-07	-9.187965e-04	-4.399499e+00
6.300000e-07	-1.903507e-03	-4.401000e+00
6.400000e-07	-2.601308e-03	-4.400024e+00
6.500000e-07	-2.481673e-03	-4.390074e+00
6.600000e-07	-1.830568e-03	-4.410551e+00
6.700000e-07	-3.236528e-03	-4.440551e+00
6.800000e-07	-1.571314e-03	-4.431503e+00
6.900000e-07	4.638251e-04	-4.410551e+00
7.000000e-07	1.047059e-03	-4.411578e+00
7.100000e-07	1.631179e-04	-4.411578e+00
7.200000e-07	-1.892223e-03	-4.441103e+00
7.300000e-07	-2.035582e-03	-4.401629e+00
7.400000e-07	-2.923222e-03	-4.451100e+00
7.500000e-07	-2.500260e-03	-4.422653e+00
7.600000e-07	-1.994453e-03	-4.452103e+00
7.700000e-07	-9.729188e-04	-4.402654e+00
7.800000e-07	-4.928919e-05	-4.430604e+00
7.900000e-07	7.477215e-04	-4.432083e+00
8.000000e-07	4.183005e-05	-4.432050e+00
8.100000e-07	-2.063420e-03	-4.431553e+00
8.200000e-07	-3.037462e-03	-4.451580e+00
8.300000e-07	-1.718904e-03	-4.450553e+00
8.400000e-07	-1.184143e-03	-4.441153e+00
8.500000e-07	-9.691310e-04	-4.433603e+00
8.600000e-07	-7.913445e-04	-4.421628e+00
8.700000e-07	8.792940e-05	-4.432631e+00
8.800000e-07	-4.586650e-04	-4.413076e+00
8.900000e-07	-1.558968e-03	-4.420577e+00
9.000000e-07	-2.268198e-03	-4.433151e+00
9.100000e-07	-2.382804e-03	-4.433053e+00
9.200000e-07	-1.649605e-03	-4.440006e+00
9.300000e-07	-1.499171e-03	-4.421030e+00
9.400000e-07	-9.294638e-04	-4.422075e+00
9.500000e-07	-1.177176e-03	-4.420053e+00
9.600000e-07	-7.498323e-04	-4.400053e+00
9.700000e-07	-1.138388e-03	-4.420550e+00
9.800000e-07	-1.087944e-03	-4.422025e+00
9.900000e-07	-1.680264e-03	-4.421525e+00
1.000000e-06	-9.334157e-04	-4.440479e+00
1.010000e-06	-1.534919e-03	-4.430028e+00
1.020000e-06	-1.304413e-03	-4.410500e+00
1.030000e-06	-3.103163e-03	-4.410496e+00
1.040000e-06	-2.375929e-03	-4.389922e+00
1.050000e-06	-1.780892e-03	-4.400525e+00
1.060000e-06	-1.189893e-03	-4.398974e+00
1.070000e-06	-1.686362e-03	-4.389447e+00
1.080000e-06	-1.659122e-03	-4.388471e+00
1.090000e-06	-1.743337e-03	-4.389945e+00
1.100000e-06	-8.699014e-04	-4.368470e+00
1.110000e-06	-2.027236e-03	-4.338396e+00
1.120000e-06	-2.593481e-03	-4.366390e+00
1.130000e-06	-2.977741e-03	-4.338366e+00
1.140000e-06	-2.086433e-03	-4.336339e+00
1.150000e-06	-1.409309e-03	-4.306343e+00
1.160000e-06	-1.536187e-03	-4.287786e+00
1.170000e-06	-1.013467e-03	-4.325211e+00
1.180000e-06	-1.231911e-03	-4.275257e+00
1.190000e-06	-1.677271e-03	-4.283708e+00
1.200000e-06	-3.796275e-03	-4.273179e+00
1.210000e-06	-3.302550e-03	-4.213106e+00
1.220000e-06	-2.370712e-03	-4.218504e+00
1.230000e-06	-1.536028e-03	-4.211603e+00
1.240000e-06	-1.841137e-03	-4.241474e+00
1.250000e-06	-1.666475e-03	-4.170526e+00
1.260000e-06	-1.280000e-03	-4.199900e+00
1.270000e-06	-9.477744e-04	-4.189971e+00
1.280000e-06	-2.691016e-03	-4.179421e+00
1.290000e-06	-3.555817e-03	-4.127395e+00
1.300000e-06	-2.684566e-03	-4.117344e+00
1.310000e-06	-1.470798e-03	-4.135291e+00
1.320000e-06	-1.676915e-03	-4.107265e+00
1.330000e-06	-2.694053e-03	-4.123733e+00
