# 251113_14:29:33.777652
t	CH1	CH2
0.000000e+00	-3.845817e-04	-3.453210e+00
1.000000e-08	-2.497386e-03	-3.475236e+00
2.000000e-08	1.590231e-03	-3.525789e+00
3.000000e-08	-1.916312e-03	-3.517395e+00
4.000000e-08	-1.686916e-03	-3.588395e+00
5.000000e-08	-5.059027e-03	-3.588996e+00
6.000000e-08	-1.268846e-03	-3.589976e+00
7.000000e-08	-2.898107e-03	-3.600053e+00
8.000000e-08	-8.688838e-04	-3.620553e+00
9.000000e-08	-2.278193e-03	-3.621050e+00
1.000000e-07	-7.325836e-04	-3.643181e+00
1.100000e-07	-1.723252e-03	-3.733710e+00
1.200000e-07	-2.159738e-03	-3.725812e+00
1.300000e-07	-3.610905e-03	-3.767916e+00
1.400000e-07	-2.253172e-03	-3.749522e+00
1.500000e-07	-1.819424e-03	-3.813099e+00
1.600000e-07	-1.185492e-03	-3.843630e+00
1.700000e-07	-2.163974e-03	-3.863835e+00
1.800000e-07	-2.230013e-03	-3.906818e+00
1.900000e-07	-1.496641e-03	-3.888925e+00
2.000000e-07	-2.055133e-03	-3.937995e+00
2.100000e-07	-2.536874e-03	-3.977475e+00
2.200000e-07	-2.928608e-03	-3.980524e+00
2.300000e-07	-1.508831e-03	-3.999999e+00
2.400000e-07	-1.710118e-03	-4.001025e+00
2.500000e-07	-4.918197e-04	-4.021603e+00
2.600000e-07	-2.946848e-03	-4.031579e+00
2.700000e-07	-1.752551e-03	-4.061607e+00
2.800000e-07	-2.941699e-03	-4.032576e+00
2.900000e-07	-9.975052e-04	-4.043205e+00
3.000000e-07	-2.236952e-03	-4.085265e+00
3.100000e-07	-1.043220e-03	-4.147888e+00
3.200000e-07	-1.697713e-03	-4.087370e+00
3.300000e-07	-1.017443e-03	-4.176849e+00
3.400000e-07	-2.671969e-03	-4.126423e+00
3.500000e-07	-2.594338e-03	-4.189445e+00
3.600000e-07	-2.671339e-03	-4.189495e+00
3.700000e-07	-1.685188e-03	-4.179025e+00
3.800000e-07	-1.945289e-03	-4.199549e+00
3.900000e-07	-5.428335e-04	-4.220081e+00
