# 251113_14:25:34.308926
t	CH1	CH2
0.000000e+00	-7.422710e-04	-3.473613e+00
1.000000e-08	-5.001783e-03	-3.465263e+00
2.000000e-08	-5.623561e-04	-3.546687e+00
3.000000e-08	-4.181840e-03	-3.546892e+00
4.000000e-08	5.108759e-04	-3.569367e+00
5.000000e-08	-4.840341e-03	-3.579475e+00
6.000000e-08	1.523000e-03	-3.580000e+00
7.000000e-08	-6.135054e-03	-3.590000e+00
8.000000e-08	9.030579e-04	-3.620500e+00
9.000000e-08	-6.660414e-03	-3.642524e+00
1.000000e-07	-6.580153e-04	-3.653530e+00
1.100000e-07	-4.023528e-03	-3.652577e+00
1.200000e-07	5.788492e-04	-3.685612e+00
1.300000e-07	-2.440153e-03	-3.686335e+00
1.400000e-07	-3.268840e-04	-3.749867e+00
1.500000e-07	-3.179214e-03	-3.813072e+00
1.600000e-07	-2.528531e-03	-3.845658e+00
1.700000e-07	-4.591829e-03	-3.862735e+00
1.800000e-07	-4.526870e-03	-3.956704e+00
1.900000e-07	-2.706695e-03	-3.925895e+00
2.000000e-07	-9.824978e-04	-3.978918e+00
2.100000e-07	7.511148e-04	-3.949421e+00
2.200000e-07	-1.174317e-03	-3.980000e+00
2.300000e-07	-1.743630e-03	-4.000499e+00
2.400000e-07	-4.684397e-03	-3.971000e+00
2.500000e-07	-2.458447e-03	-4.031026e+00
2.600000e-07	-5.505911e-03	-4.039550e+00
2.700000e-07	-2.605601e-03	-4.021079e+00
2.800000e-07	-3.064988e-03	-4.052155e+00
2.900000e-07	1.618828e-03	-4.013707e+00
3.000000e-07	-1.192160e-03	-4.062758e+00
3.100000e-07	-6.012163e-05	-4.134738e+00
3.200000e-07	-5.237301e-03	-4.066790e+00
3.300000e-07	-1.112128e-03	-4.157765e+00
3.400000e-07	-4.033885e-03	-4.168415e+00
3.500000e-07	-2.363494e-03	-4.178395e+00
3.600000e-07	-5.096786e-03	-4.170416e+00
3.700000e-07	-5.675371e-04	-4.169947e+00
3.800000e-07	-1.439274e-03	-4.179474e+00
3.900000e-07	-5.236046e-04	-4.201550e+00
