# 251113_14:28:33.564672
t	CH1	CH2
0.000000e+00	-3.323141e-04	-3.511655e+00
1.000000e-08	-1.727148e-03	-3.482263e+00
2.000000e-08	-3.149872e-04	-3.534314e+00
3.000000e-08	-2.121799e-03	-3.534917e+00
4.000000e-08	-2.749619e-03	-3.566469e+00
5.000000e-08	-2.756192e-03	-3.567900e+00
6.000000e-08	-1.985706e-03	-3.586499e+00
7.000000e-08	-2.263809e-03	-3.590000e+00
8.000000e-08	-2.204567e-03	-3.610525e+00
9.000000e-08	-1.961613e-03	-3.630024e+00
1.000000e-07	-1.560531e-03	-3.660729e+00
1.100000e-07	-1.192598e-03	-3.621183e+00
1.200000e-07	-1.985550e-03	-3.724385e+00
1.300000e-07	-2.460917e-03	-3.723243e+00
1.400000e-07	-2.408813e-03	-3.754970e+00
1.500000e-07	-1.673262e-03	-3.746101e+00
1.600000e-07	-2.047127e-03	-3.829274e+00
1.700000e-07	-1.389767e-03	-3.840183e+00
1.800000e-07	-2.040732e-03	-3.861389e+00
1.900000e-07	-2.057044e-03	-3.943311e+00
2.000000e-07	-2.894587e-03	-3.901947e+00
2.100000e-07	-1.907006e-03	-3.976996e+00
2.200000e-07	-2.148682e-03	-3.998997e+00
2.300000e-07	-1.616176e-03	-3.998472e+00
2.400000e-07	-2.972391e-03	-3.998075e+00
2.500000e-07	-1.861326e-03	-4.000074e+00
2.600000e-07	-2.539887e-03	-4.000076e+00
2.700000e-07	-1.872826e-03	-4.050153e+00
2.800000e-07	-3.420660e-03	-4.070009e+00
2.900000e-07	-1.895643e-03	-4.070832e+00
3.000000e-07	-1.789251e-03	-4.082734e+00
3.100000e-07	-1.205219e-03	-4.102787e+00
3.200000e-07	-2.258579e-03	-4.114387e+00
3.300000e-07	-1.844536e-03	-4.136367e+00
3.400000e-07	-2.265315e-03	-4.123895e+00
3.500000e-07	-1.941640e-03	-4.156995e+00
3.600000e-07	-3.467218e-03	-4.187000e+00
3.700000e-07	-3.165256e-03	-4.189496e+00
3.800000e-07	-2.059541e-03	-4.209024e+00
3.900000e-07	-1.603786e-03	-4.239600e+00
4.000000e-07	-1.146091e-03	-4.249026e+00
4.100000e-07	-2.108248e-03	-4.229083e+00
